Unfired pot
2015,06,15,3190,3195,0
2015,06,16,3190,3190,0
2015,06,17,3190,3190,0
2015,06,18,3190,3190,0
2015,06,19,3039,3184,0
2015,06,20,3039,3179,0
2015,06,21,3039,3174,0
2015,06,22,3039,3169,0
2015,06,23,3039,3164,0
2015,06,24,3039,3159,0
2015,06,25,3039,3154,0
2015,06,26,3039,3149,0
2015,06,27,3039,3144,0
2015,06,28,3039,3139,0
2015,06,29,3039,3134,0
2015,06,30,3039,3129,0
2015,07,01,3039,3124,0
2015,07,02,3039,3119,0
2015,07,03,3039,3114,0
2015,07,04,3039,3109,0
2015,07,05,3039,3104,0
2015,07,06,3039,3099,0
2015,07,07,3039,3094,0
2015,07,08,3039,3089,0
2015,07,09,3039,3084,0
2015,07,10,3039,3079,0
2015,07,11,3039,3074,0
2015,07,12,3039,3069,0
2015,07,13,3039,3064,0
2015,07,14,3039,3059,0
2015,07,15,3039,3054,0
2015,07,16,3039,3049,0
2015,07,17,3039,3044,0
2015,07,18,3039,3039,0
2015,07,19,3039,3039,0
2015,07,20,2897,3034,0
2015,07,21,2897,3029,0
2015,07,22,2897,3024,0
2015,07,23,2897,3020,0
2015,07,24,2897,3015,0
2015,07,25,2897,3010,0
2015,07,26,2897,3005,0
2015,07,27,2897,3001,0
2015,07,28,2897,2996,0
2015,07,29,2897,2991,0
2015,07,30,2897,2986,0
2015,07,31,2897,2982,207
2015,08,01,2897,2977,319
2015,08,02,2897,2972,2
2015,08,03,2897,2968,202
2015,08,04,2897,2963,174
2015,08,05,2897,2958,1
2015,08,06,2897,2953,237
2015,08,07,2897,2949,133
2015,08,08,2897,2944,190
2015,08,09,2897,2939,1
2015,08,10,2897,2934,317
2015,08,11,2897,2930,20
2015,08,12,2897,2925,2
2015,08,13,2897,2920,5
2015,08,14,2759,2911,308
2015,08,15,2759,2902,19
2015,08,16,2759,2892,694
2015,08,17,2759,2883,449
2015,08,18,2759,2874,354
2015,08,19,2759,2869,1
2015,08,20,2759,2864,1303
2015,08,21,2759,2860,225
2015,08,22,2759,2855,481
2015,08,23,2759,2851,29
2015,08,24,2759,2846,708
2015,08,25,2759,2841,4
2015,08,26,2759,2837,18
2015,08,27,2759,2832,67
2015,08,28,2759,2828,39
2015,08,29,2759,2823,91
2015,08,30,2759,2818,37
2015,08,31,2759,2814,28
2015,09,01,2759,2809,248
2015,09,02,2759,2805,9
2015,09,03,2759,2800,1459
2015,09,04,2759,2795,463
2015,09,05,2759,2791,284
2015,09,06,2759,2786,353
2015,09,07,2759,2782,268
2015,09,08,2644,2773,1228
2015,09,09,2644,2765,0
2015,09,10,2644,2756,396
2015,09,11,2644,2748,126
2015,09,12,2644,2739,1703
2015,09,13,2644,2736,1
2015,09,14,2644,2732,91
2015,09,15,2644,2728,388
2015,09,16,2644,2724,21
2015,09,17,2644,2720,39
2015,09,18,2644,2716,4
2015,09,19,2644,2713,333
2015,09,20,2644,2709,4
2015,09,21,2644,2705,5
2015,09,22,2644,2701,3
2015,09,23,2644,2697,1184
2015,09,24,2644,2693,1
2015,09,25,2644,2690,8
2015,09,26,2644,2686,612
2015,09,27,2644,2682,110
2015,09,28,2644,2678,253
2015,09,29,2644,2674,1650
2015,09,30,2644,2670,0
2015,10,01,2644,2667,637
2015,10,02,2644,2663,31
2015,10,03,2644,2659,711
2015,10,04,2644,2655,533
2015,10,05,2644,2651,159
2015,10,06,2644,2647,52
2015,10,07,2644,2644,43
2015,10,08,2644,2644,389
2015,10,09,2644,2644,213
2015,10,10,2515,2639,16
2015,10,11,2515,2635,0
2015,10,12,2515,2631,607
2015,10,13,2515,2626,27
2015,10,14,2515,2622,116
2015,10,15,2515,2618,362
2015,10,16,2515,2613,342
2015,10,17,2515,2609,253
2015,10,18,2515,2605,1426
2015,10,19,2515,2601,83
2015,10,20,2515,2596,9
2015,10,21,2515,2592,1002
2015,10,22,2515,2588,2
2015,10,23,2515,2583,6
2015,10,24,2515,2579,2
2015,10,25,2515,2575,6
2015,10,26,2515,2570,40
2015,10,27,2515,2566,290
2015,10,28,2515,2562,92
2015,10,29,2515,2558,116
2015,10,30,2515,2553,89
2015,10,31,2515,2549,170
2015,11,01,2515,2545,414
2015,11,02,2515,2540,229
2015,11,03,2515,2536,197
2015,11,04,2515,2532,32
2015,11,05,2515,2527,2
2015,11,06,2515,2523,11
2015,11,07,2515,2519,413
2015,11,08,2515,2515,77
2015,11,09,2515,2515,111
2015,11,10,2396,2511,189
2015,11,11,2396,2507,0
2015,11,12,2396,2503,2
2015,11,13,2396,2499,303
2015,11,14,2396,2495,318
2015,11,15,2396,2491,19
2015,11,16,2396,2487,5
2015,11,17,2396,2483,299
2015,11,18,2396,2479,398
2015,11,19,2396,2475,258
2015,11,20,2396,2471,62
2015,11,21,2396,2467,212
2015,11,22,2396,2463,787
2015,11,23,2396,2459,1007
2015,11,24,2396,2455,436
2015,11,25,2396,2451,181
2015,11,26,2396,2447,135
2015,11,27,2396,2443,188
2015,11,28,2396,2439,1322
2015,11,29,2396,2435,0
2015,11,30,2396,2431,343
2015,12,01,2396,2427,171
2015,12,02,2297,2420,0
2015,12,03,2297,2413,1931
2015,12,04,2297,2405,4
2015,12,05,2297,2398,35
2015,12,06,2297,2391,1
2015,12,07,2297,2384,402
2015,12,08,2297,2376,5
2015,12,09,2297,2369,34
2015,12,10,2297,2366,134
2015,12,11,2297,2363,46
2015,12,12,2297,2359,7
2015,12,13,2297,2356,1
2015,12,14,2297,2353,5
2015,12,15,2297,2349,676
2015,12,16,2297,2346,165
2015,12,17,2297,2343,650
2015,12,18,2297,2339,40
2015,12,19,2297,2336,22449
2015,12,20,2297,2333,254
2015,12,21,2297,2330,142
2015,12,22,2297,2326,5967
2015,12,23,2297,2323,303
2015,12,24,2297,2320,102
2015,12,25,2297,2316,93
2015,12,26,2297,2313,33
2015,12,27,2184,2306,396
2015,12,28,2184,2299,391
2015,12,29,2184,2292,741
2015,12,30,2184,2285,478
2015,12,31,2184,2278,233
2016,01,01,2184,2274,95
2016,01,02,2184,2270,243
2016,01,03,2184,2266,742
2016,01,04,2184,2263,171
2016,01,05,2184,2259,43
2016,01,06,2184,2255,100
2016,01,07,2184,2251,252
2016,01,08,2184,2248,1
