Shorts
2015,05,15,2350,2444,0
2015,05,16,2350,2434,0
2015,05,17,2350,2425,0
2015,05,18,2350,2416,0
2015,05,19,2350,2406,0
2015,05,20,2350,2401,0
2015,05,21,2350,2395,0
2015,05,22,2350,2389,0
2015,05,23,2350,2384,0
2015,05,24,2318,2377,0
2015,05,25,2318,2370,0
2015,05,26,2318,2364,0
2015,05,27,2318,2357,0
2015,05,28,2318,2354,0
2015,05,29,2318,2351,0
2015,05,30,2298,2347,0
2015,05,31,2298,2344,0
2015,06,01,2298,2340,0
2015,06,02,2298,2336,0
2015,06,03,2298,2333,0
2015,06,04,2298,2329,0
2015,06,05,2305,2325,0
2015,06,06,2305,2325,0
2015,06,07,2305,2324,0
2015,06,08,2305,2323,0
2015,06,09,2305,2322,0
2015,06,10,2288,2321,0
2015,06,11,2288,2320,0
2015,06,12,2288,2318,0
2015,06,13,2288,2317,0
2015,06,14,2288,2315,0
2015,06,15,2288,2313,0
2015,06,16,2268,2310,0
2015,06,17,2268,2307,0
2015,06,18,2268,2305,0
2015,06,19,2268,2302,0
2015,06,20,2268,2299,0
2015,06,21,2268,2296,0
2015,06,22,2262,2293,0
2015,06,23,2262,2292,0
2015,06,24,2262,2290,0
2015,06,25,2262,2288,0
2015,06,26,2262,2286,0
2015,06,27,2262,2284,0
2015,06,28,2226,2281,0
2015,06,29,2226,2279,0
2015,06,30,2226,2276,0
2015,07,01,2226,2274,0
2015,07,02,2226,2271,0
2015,07,03,2226,2269,0
2015,07,04,2273,2268,0
2015,07,05,2273,2267,0
2015,07,06,2273,2266,0
2015,07,07,2273,2265,0
2015,07,08,2273,2264,0
2015,07,09,2273,2263,0
2015,07,10,2256,2262,0
2015,07,11,2256,2261,0
2015,07,12,2256,2260,0
2015,07,13,2256,2259,0
2015,07,14,2256,2258,0
2015,07,15,2256,2257,0
2015,07,16,2171,2253,0
2015,07,17,2171,2250,0
2015,07,18,2171,2247,0
2015,07,19,2171,2244,0
2015,07,20,2171,2240,0
2015,07,21,2136,2236,0
2015,07,22,2136,2232,0
2015,07,23,2136,2228,0
2015,07,24,2136,2223,0
2015,07,25,2136,2219,0
2015,07,26,2136,2215,0
2015,07,27,2158,2211,0
2015,07,28,2158,2209,0
2015,07,29,2158,2207,0
2015,07,30,2158,2205,0
2015,07,31,2158,2202,199
2015,08,01,2158,2200,127
2015,08,02,2210,2200,32
2015,08,03,2210,2198,12
2015,08,04,2210,2195,67
2015,08,05,2210,2193,13
2015,08,06,2210,2191,111
2015,08,07,2210,2189,85
2015,08,08,2242,2188,154
2015,08,09,2242,2188,31
2015,08,10,2242,2187,157
2015,08,11,2242,2187,171
2015,08,12,2242,2186,203
2015,08,13,2225,2185,220
2015,08,14,2225,2184,273
2015,08,15,2225,2186,84
2015,08,16,2225,2188,162
2015,08,17,2225,2190,203
2015,08,18,2153,2189,160
2015,08,19,2153,2188,17
2015,08,20,2153,2189,56
2015,08,21,2153,2189,237
2015,08,22,2153,2190,108
2015,08,23,2153,2191,13
2015,08,24,2075,2189,285
2015,08,25,2075,2187,49
2015,08,26,2075,2184,98
2015,08,27,2075,2181,18
2015,08,28,2075,2178,121
2015,08,29,2075,2175,130
2015,08,30,2090,2173,60
2015,08,31,2090,2171,21
2015,09,01,2090,2167,141
2015,09,02,2090,2163,39
2015,09,03,2090,2159,97
2015,09,04,2090,2155,148
2015,09,05,2090,2151,32
2015,09,06,2096,2147,110
2015,09,07,2096,2142,59
2015,09,08,2096,2137,240
2015,09,09,2096,2133,0
2015,09,10,2096,2128,122
2015,09,11,2096,2123,162
2015,09,12,2150,2120,303
2015,09,13,2150,2118,15
2015,09,14,2150,2115,142
2015,09,15,2150,2113,151
2015,09,16,2150,2110,125
2015,09,17,2150,2110,138
2015,09,18,2146,2110,72
2015,09,19,2146,2110,221
2015,09,20,2146,2110,107
2015,09,21,2146,2109,113
2015,09,22,2146,2109,144
2015,09,23,2146,2111,114
2015,09,24,2146,2114,147
2015,09,25,2146,2116,219
2015,09,26,2146,2119,114
2015,09,27,2146,2121,166
2015,09,28,2146,2123,150
2015,09,29,2146,2125,69
2015,09,30,2146,2127,76
2015,10,01,2146,2129,413
2015,10,02,2179,2132,220
2015,10,03,2179,2135,108
2015,10,04,2179,2138,160
2015,10,05,2179,2141,171
2015,10,06,2179,2143,279
2015,10,07,2179,2146,195
2015,10,08,2179,2149,187
2015,10,09,2133,2150,166
2015,10,10,2133,2151,54
2015,10,11,2133,2153,16
2015,10,12,2133,2152,123
2015,10,13,2133,2152,232
2015,10,14,2133,2151,101
2015,10,15,2133,2150,733
2015,10,16,2066,2148,246
2015,10,17,2066,2145,57
2015,10,18,2066,2142,139
2015,10,19,2066,2140,132
2015,10,20,2066,2137,153
2015,10,21,2066,2134,16
2015,10,22,2050,2131,62
2015,10,23,2050,2128,131
2015,10,24,2050,2125,94
2015,10,25,2050,2121,272
2015,10,26,2050,2118,173
2015,10,27,2050,2115,157
2015,10,28,2055,2112,132
2015,10,29,2055,2109,103
2015,10,30,2055,2106,119
2015,10,31,2055,2103,84
2015,11,01,2055,2099,50
2015,11,02,2055,2095,92
2015,11,03,2076,2091,73
2015,11,04,2076,2088,45
2015,11,05,2076,2084,64
2015,11,06,2076,2081,103
2015,11,07,2076,2077,228
2015,11,08,2076,2076,36
2015,11,09,2076,2074,73
2015,11,10,2076,2072,65
2015,11,11,2076,2070,6
2015,11,12,2056,2067,177
2015,11,13,2056,2065,52
2015,11,14,2056,2062,82
2015,11,15,2056,2062,2
2015,11,16,2056,2061,100
2015,11,17,2056,2061,376
2015,11,18,2056,2061,101
2015,11,19,2056,2060,192
2015,11,20,2088,2061,141
2015,11,21,2088,2062,116
2015,11,22,2088,2064,18
2015,11,23,2088,2065,32
2015,11,24,2088,2066,211
2015,11,25,2088,2068,14
2015,11,26,2088,2069,23
2015,11,27,2114,2071,78
2015,11,28,2114,2073,96
2015,11,29,2114,2075,12
2015,11,30,2114,2077,145
2015,12,01,2114,2079,86
2015,12,02,2114,2081,9
2015,12,03,2114,2082,256
2015,12,04,2104,2083,39
2015,12,05,2104,2084,42
2015,12,06,2104,2085,5
2015,12,07,2104,2086,140
2015,12,08,2104,2087,78
2015,12,09,2104,2087,21
2015,12,10,2104,2088,134
2015,12,11,2105,2089,136
2015,12,12,2105,2091,144
2015,12,13,2105,2093,13
2015,12,14,2105,2094,35
2015,12,15,2105,2096,228
2015,12,16,2105,2098,118
2015,12,17,2036,2097,105
2015,12,18,2036,2096,202
2015,12,19,2036,2096,56
2015,12,20,2036,2094,102
2015,12,21,2036,2092,59
2015,12,22,2036,2090,74
2015,12,23,2036,2089,143
2015,12,24,2009,2086,48
2015,12,25,2009,2083,135
2015,12,26,2009,2081,102
2015,12,27,2009,2077,215
2015,12,28,2009,2074,86
2015,12,29,2009,2070,157
2015,12,30,2043,2068,178
2015,12,31,2043,2065,57
2016,01,01,2043,2063,48
2016,01,02,2043,2061,87
2016,01,03,2043,2059,117
2016,01,04,2043,2057,128
2016,01,05,2081,2056,114
2016,01,06,2081,2055,26
2016,01,07,2081,2054,94
2016,01,08,2081,2054,24
