Limestone
2015,07,07,968,1382,0
2015,07,08,921,1349,0
2015,07,09,921,1319,0
2015,07,10,921,1288,0
2015,07,11,874,1259,0
2015,07,12,874,1231,0
2015,07,13,874,1202,0
2015,07,14,830,1175,0
2015,07,15,830,1147,0
2015,07,16,788,1121,0
2015,07,17,788,1095,0
2015,07,18,750,1070,0
2015,07,19,750,1046,0
2015,07,20,713,1022,0
2015,07,21,713,998,0
2015,07,22,677,976,0
2015,07,23,677,953,0
2015,07,24,647,932,0
2015,07,25,647,910,0
2015,07,26,616,890,0
2015,07,27,616,869,0
2015,07,28,616,851,0
2015,07,29,589,831,0
2015,07,30,589,814,0
2015,07,31,570,796,504
2015,08,01,570,779,821
2015,08,02,570,763,80
2015,08,03,559,748,173
2015,08,04,559,732,672
2015,08,05,559,719,57
2015,08,06,531,704,736
2015,08,07,531,691,1720
2015,08,08,531,678,1438
2015,08,09,504,664,178
2015,08,10,504,652,993
2015,08,11,487,639,888
2015,08,12,487,626,530
2015,08,13,487,615,583
2015,08,14,475,603,1392
2015,08,15,475,592,653
2015,08,16,460,581,572
2015,08,17,460,572,865
2015,08,18,453,562,751
2015,08,19,453,553,67
2015,08,20,431,544,1061
2015,08,21,431,536,1806
2015,08,22,411,527,1256
2015,08,23,411,519,4
2015,08,24,411,511,936
2015,08,25,390,504,980
2015,08,26,390,496,877
2015,08,27,390,488,200
2015,08,28,384,482,568
2015,08,29,384,475,2224
2015,08,30,384,469,1052
2015,08,31,385,462,145
2015,09,01,385,456,889
2015,09,02,385,450,1183
2015,09,03,381,445,1104
2015,09,04,381,439,1811
2015,09,05,367,433,538
2015,09,06,367,428,958
2015,09,07,367,422,845
2015,09,08,365,418,705
2015,09,09,365,413,0
2015,09,10,365,409,1080
2015,09,11,349,404,918
2015,09,12,349,400,738
2015,09,13,349,395,105
2015,09,14,337,391,1194
2015,09,15,337,387,1004
2015,09,16,320,382,381
2015,09,17,320,378,1594
2015,09,18,320,373,784
2015,09,19,304,369,1839
2015,09,20,304,365,713
2015,09,21,304,361,845
2015,09,22,291,357,1273
2015,09,23,291,353,944
2015,09,24,291,350,292
2015,09,25,287,346,753
2015,09,26,287,343,2736
2015,09,27,287,340,719
2015,09,28,276,336,533
2015,09,29,276,333,1320
2015,09,30,276,329,1242
2015,10,01,272,325,937
2015,10,02,272,321,335
2015,10,03,272,318,903
2015,10,04,272,314,1219
2015,10,05,270,311,858
2015,10,06,270,308,797
2015,10,07,270,304,828
2015,10,08,263,301,861
2015,10,09,263,298,1115
2015,10,10,263,294,391
2015,10,11,254,291,157
2015,10,12,254,288,1066
2015,10,13,249,285,408
2015,10,14,249,282,898
2015,10,15,249,279,3643
2015,10,16,239,276,1943
2015,10,17,239,273,267
2015,10,18,239,271,1106
2015,10,19,239,268,677
2015,10,20,233,266,2016
2015,10,21,233,264,345
2015,10,22,233,262,288
2015,10,23,233,260,1383
2015,10,24,227,258,1089
2015,10,25,227,256,1827
2015,10,26,227,254,932
2015,10,27,223,252,649
2015,10,28,223,250,570
2015,10,29,223,248,552
2015,10,30,223,246,494
2015,10,31,224,245,1138
2015,11,01,224,243,346
2015,11,02,224,241,821
2015,11,03,227,240,500
2015,11,04,227,239,476
2015,11,05,227,237,547
2015,11,06,227,236,487
2015,11,07,220,234,1174
2015,11,08,220,233,710
2015,11,09,220,231,922
2015,11,10,218,230,734
2015,11,11,218,229,88
2015,11,12,218,228,629
2015,11,13,218,227,559
2015,11,14,221,226,580
2015,11,15,221,225,5
2015,11,16,221,225,214
2015,11,17,221,224,579
2015,11,18,229,224,659
2015,11,19,229,224,2361
2015,11,20,229,224,1019
2015,11,21,241,224,228
2015,11,22,241,224,138
2015,11,23,241,225,192
2015,11,24,241,225,800
2015,11,25,254,226,74
2015,11,26,254,227,287
2015,11,27,254,228,824
2015,11,28,253,229,832
2015,11,29,253,230,14
2015,11,30,253,231,881
2015,12,01,245,232,561
2015,12,02,245,232,15
2015,12,03,245,233,1295
2015,12,04,241,233,434
2015,12,05,241,234,583
2015,12,06,241,234,52
2015,12,07,243,235,722
2015,12,08,243,236,319
2015,12,09,243,237,136
2015,12,10,235,237,780
2015,12,11,235,238,989
2015,12,12,235,238,476
2015,12,13,229,239,181
2015,12,14,229,239,563
2015,12,15,229,239,1330
2015,12,16,225,239,733
2015,12,17,225,240,538
2015,12,18,225,239,567
2015,12,19,222,239,793
2015,12,20,222,239,1016
2015,12,21,218,238,985
2015,12,22,218,237,606
2015,12,23,218,237,1436
2015,12,24,218,236,1784
2015,12,25,218,235,695
2015,12,26,218,233,1328
2015,12,27,210,232,1709
2015,12,28,210,231,1062
2015,12,29,203,229,1120
2015,12,30,203,227,1991
2015,12,31,207,226,1123
2016,01,01,207,225,750
2016,01,02,207,223,834
2016,01,03,208,222,1403
2016,01,04,208,221,932
2016,01,05,211,220,1392
2016,01,06,211,219,329
2016,01,07,222,218,1699
2016,01,08,222,218,937
