Cabbage
2015,06,16,32,43,0
2015,06,17,30,42,0
2015,06,18,29,41,0
2015,06,19,28,40,0
2015,06,20,30,40,0
2015,06,21,31,39,0
2015,06,22,32,38,0
2015,06,23,34,37,0
2015,06,24,36,37,0
2015,06,25,38,36,0
2015,06,26,40,36,0
2015,06,27,41,35,0
2015,06,28,42,35,0
2015,06,29,42,35,0
2015,06,30,41,35,0
2015,07,01,43,35,0
2015,07,02,43,35,0
2015,07,03,43,35,0
2015,07,04,42,35,0
2015,07,05,41,35,0
2015,07,06,43,35,0
2015,07,07,44,36,0
2015,07,08,44,36,0
2015,07,09,43,36,0
2015,07,10,42,37,0
2015,07,11,41,37,0
2015,07,12,39,37,0
2015,07,13,39,37,0
2015,07,14,38,38,0
2015,07,15,37,38,0
2015,07,16,37,38,0
2015,07,17,37,38,0
2015,07,18,35,38,0
2015,07,19,35,39,0
2015,07,20,36,39,0
2015,07,21,35,39,0
2015,07,22,35,39,0
2015,07,23,35,39,0
2015,07,24,35,39,0
2015,07,25,35,39,0
2015,07,26,35,39,0
2015,07,27,34,39,0
2015,07,28,35,38,0
2015,07,29,34,38,0
2015,07,30,33,38,0
2015,07,31,34,37,7166
2015,08,01,35,37,10369
2015,08,02,36,37,6474
2015,08,03,35,37,1552
2015,08,04,34,37,24100
2015,08,05,33,36,4162
2015,08,06,32,36,14559
2015,08,07,34,35,7292
2015,08,08,36,35,7874
2015,08,09,37,35,1455
2015,08,10,37,35,7361
2015,08,11,38,35,8415
2015,08,12,40,35,11966
2015,08,13,42,35,4019
2015,08,14,44,35,11399
2015,08,15,44,36,16697
2015,08,16,44,36,19753
2015,08,17,46,36,8527
2015,08,18,45,36,8530
2015,08,19,42,37,1985
2015,08,20,43,37,25736
2015,08,21,42,37,27270
2015,08,22,43,37,11471
2015,08,23,42,38,594
2015,08,24,41,38,20509
2015,08,25,41,38,2961
2015,08,26,41,38,22976
2015,08,27,43,39,990
2015,08,28,43,39,32582
2015,08,29,41,39,7850
2015,08,30,40,39,6624
2015,08,31,40,39,561
2015,09,01,39,40,24145
2015,09,02,38,40,8726
2015,09,03,38,40,16683
2015,09,04,37,40,11178
2015,09,05,37,40,22209
2015,09,06,36,40,6551
2015,09,07,36,40,10954
2015,09,08,35,40,14343
2015,09,09,34,40,0
2015,09,10,34,40,4851
2015,09,11,36,40,7654
2015,09,12,36,40,13235
2015,09,13,36,39,288
2015,09,14,35,39,7055
2015,09,15,37,39,9510
2015,09,16,39,39,5057
2015,09,17,41,38,19563
2015,09,18,44,38,2679
2015,09,19,47,39,5670
2015,09,20,50,39,4449
2015,09,21,53,39,4884
2015,09,22,55,40,12863
2015,09,23,57,40,23276
2015,09,24,55,41,10597
2015,09,25,55,41,5439
2015,09,26,55,41,20263
2015,09,27,55,42,5933
2015,09,28,53,42,30264
2015,09,29,54,43,11739
2015,09,30,52,43,944
2015,10,01,54,44,12785
2015,10,02,56,44,8411
2015,10,03,56,45,29748
2015,10,04,54,45,19741
2015,10,05,52,46,18083
2015,10,06,52,46,59310
2015,10,07,52,47,6944
2015,10,08,51,48,10742
2015,10,09,53,48,26871
2015,10,10,53,49,9585
2015,10,11,53,49,1008
2015,10,12,51,50,20762
2015,10,13,49,50,11943
2015,10,14,48,51,5069
2015,10,15,49,51,12020
2015,10,16,50,51,26016
2015,10,17,48,52,22892
2015,10,18,48,52,35488
2015,10,19,47,52,17094
2015,10,20,45,52,11869
2015,10,21,45,51,12909
2015,10,22,43,51,7381
2015,10,23,43,51,12430
2015,10,24,43,50,4542
2015,10,25,41,50,31806
2015,10,26,40,49,14904
2015,10,27,39,49,10201
2015,10,28,39,48,9355
2015,10,29,41,48,8861
2015,10,30,42,47,9862
2015,10,31,40,47,13936
2015,11,01,40,46,9410
2015,11,02,40,46,20898
2015,11,03,40,45,9669
2015,11,04,40,45,15662
2015,11,05,39,45,35705
2015,11,06,40,44,39248
2015,11,07,41,44,20441
2015,11,08,43,44,20130
2015,11,09,42,43,7659
2015,11,10,42,43,6682
2015,11,11,42,42,527
2015,11,12,44,42,36408
2015,11,13,43,42,5673
2015,11,14,44,42,15879
2015,11,15,46,42,495
2015,11,16,49,42,3385
2015,11,17,49,42,4659
2015,11,18,50,42,6781
2015,11,19,52,42,14000
2015,11,20,53,43,29586
2015,11,21,54,43,8205
2015,11,22,54,43,5633
2015,11,23,55,44,3127
2015,11,24,55,44,14122
2015,11,25,53,45,2061
2015,11,26,52,45,5325
2015,11,27,52,45,14599
2015,11,28,52,46,7285
2015,11,29,51,46,56
2015,11,30,51,46,19765
2015,12,01,53,47,3990
2015,12,02,54,47,1563
2015,12,03,56,48,22969
2015,12,04,54,48,6121
2015,12,05,51,49,6126
2015,12,06,48,49,6516
2015,12,07,45,49,14949
2015,12,08,42,49,9924
2015,12,09,42,49,7182
2015,12,10,39,49,10895
2015,12,11,39,49,13713
2015,12,12,39,49,19663
2015,12,13,41,49,1386
2015,12,14,43,49,4054
2015,12,15,43,49,16707
2015,12,16,46,48,12658
2015,12,17,49,48,9035
2015,12,18,51,48,16822
2015,12,19,53,49,6995
2015,12,20,54,49,15655
2015,12,21,55,49,4584
2015,12,22,57,49,8708
2015,12,23,58,49,17741
2015,12,24,61,49,16341
2015,12,25,64,49,41373
2015,12,26,65,50,16907
2015,12,27,61,50,30924
2015,12,28,58,50,11432
2015,12,29,55,50,31850
2015,12,30,52,50,38350
2015,12,31,49,50,15886
2016,01,01,46,50,21622
2016,01,02,44,50,35231
2016,01,03,43,49,40758
2016,01,04,40,49,62345
2016,01,05,40,49,62193
2016,01,06,41,49,18957
2016,01,07,40,48,25579
2016,01,08,42,48,5505
