Adamant battleaxe
2015,11,05,2311,2330,822
2015,11,06,2310,2330,505
2015,11,07,2310,2330,1303
2015,11,08,2315,2329,512
2015,11,09,2315,2328,801
2015,11,10,2322,2328,891
2015,11,11,2322,2331,102
2015,11,12,2319,2330,987
2015,11,13,2319,2330,567
2015,11,14,2348,2330,723
2015,11,15,2348,2330,36
2015,11,16,2327,2331,562
2015,11,17,2327,2332,566
2015,11,18,2340,2334,675
2015,11,19,2340,2336,858
2015,11,20,2366,2338,844
2015,11,21,2358,2340,307
2015,11,22,2358,2343,367
2015,11,23,2341,2344,305
2015,11,24,2341,2345,924
2015,11,25,2376,2343,293
2015,11,26,2322,2339,344
2015,11,27,2322,2335,1309
2015,11,28,2294,2331,840
2015,11,29,2280,2326,27
2015,11,30,2289,2325,942
2015,12,01,2305,2325,598
2015,12,02,2305,2325,80
2015,12,03,2321,2325,978
2015,12,04,2323,2325,455
2015,12,05,2323,2326,816
2015,12,06,2325,2326,78
2015,12,07,2328,2327,788
2015,12,08,2328,2327,692
2015,12,09,2337,2328,260
2015,12,10,2358,2329,744
2015,12,11,2358,2330,975
2015,12,12,2374,2332,791
2015,12,13,2374,2334,251
2015,12,14,2384,2335,424
2015,12,15,2384,2336,1157
2015,12,16,2349,2337,948
2015,12,17,2329,2337,556
2015,12,18,2329,2337,992
2015,12,19,2290,2335,775
2015,12,20,2290,2333,1231
2015,12,21,2270,2330,932
2015,12,22,2296,2328,1016
2015,12,23,2291,2326,1328
2015,12,24,2299,2325,711
2015,12,25,2299,2322,1859
2015,12,26,2299,2321,1001
2015,12,27,2311,2321,1299
2015,12,28,2317,2322,727
2015,12,29,2317,2323,1700
2015,12,30,2296,2323,2297
2015,12,31,2233,2321,827
2016,01,01,2277,2320,637
2016,01,02,2277,2318,939
2016,01,03,2279,2317,1389
2016,01,04,2277,2315,1171
2016,01,05,2282,2314,838
2016,01,06,2287,2313,180
2016,01,07,2295,2311,884
2016,01,08,2295,2310,421
