Air tiara
2015,09,19,26,43,1035
2015,09,20,24,42,906
2015,09,21,24,40,989
2015,09,22,22,39,758
2015,09,23,22,38,776
2015,09,24,20,36,855
2015,09,25,20,35,934
2015,09,26,20,34,955
2015,09,27,19,33,614
2015,09,28,19,32,623
2015,09,29,18,31,1692
2015,09,30,18,30,476
2015,10,01,17,29,1610
2015,10,02,17,28,915
2015,10,03,17,27,1264
2015,10,04,16,26,2138
2015,10,05,16,25,1136
2015,10,06,15,24,924
2015,10,07,15,23,744
2015,10,08,14,23,1296
2015,10,09,14,22,984
2015,10,10,13,21,589
2015,10,11,13,20,107
2015,10,12,13,20,971
2015,10,13,13,19,689
2015,10,14,13,19,1099
2015,10,15,12,18,1826
2015,10,16,12,17,1703
2015,10,17,11,17,1026
2015,10,18,11,16,1312
2015,10,19,11,16,1630
2015,10,20,10,15,1500
2015,10,21,10,15,656
2015,10,22,9,14,795
2015,10,23,9,14,1924
2015,10,24,9,14,1762
2015,10,25,9,13,3103
2015,10,26,9,13,2079
2015,10,27,8,13,903
2015,10,28,8,12,1950
2015,10,29,8,12,954
2015,10,30,7,11,862
2015,10,31,7,11,3034
2015,11,01,6,11,486
2015,11,02,6,10,1635
2015,11,03,6,10,1239
2015,11,04,6,10,1168
2015,11,05,6,9,2863
2015,11,06,5,9,1114
2015,11,07,5,9,1074
2015,11,08,5,9,819
2015,11,09,5,8,966
2015,11,10,5,8,417
2015,11,11,5,8,153
2015,11,12,5,7,1238
2015,11,13,5,7,786
2015,11,14,5,7,1226
2015,11,15,5,7,107
2015,11,16,4,6,1199
2015,11,17,4,6,2750
2015,11,18,4,6,2833
2015,11,19,4,6,1902
2015,11,20,4,6,601
2015,11,21,4,5,339
2015,11,22,4,5,1359
2015,11,23,4,5,997
2015,11,24,4,5,1344
2015,11,25,4,5,364
2015,11,26,4,5,378
2015,11,27,4,5,1454
2015,11,28,4,4,1348
2015,11,29,4,4,13
2015,11,30,4,4,1197
2015,12,01,5,4,410
2015,12,02,5,4,29
2015,12,03,5,4,3196
2015,12,04,4,4,583
2015,12,05,4,4,392
2015,12,06,4,4,34
2015,12,07,5,4,304
2015,12,08,5,4,512
2015,12,09,5,4,695
2015,12,10,5,4,1402
2015,12,11,5,4,1277
2015,12,12,5,4,593
2015,12,13,5,4,205
2015,12,14,5,4,700
2015,12,15,5,4,1579
2015,12,16,5,4,1642
2015,12,17,5,4,1305
2015,12,18,5,4,898
2015,12,19,5,4,1036
2015,12,20,5,4,1410
2015,12,21,5,4,1521
2015,12,22,5,4,1586
2015,12,23,5,4,2172
2015,12,24,4,4,1662
2015,12,25,4,4,1479
2015,12,26,4,4,1521
2015,12,27,4,4,2500
2015,12,28,4,4,1230
2015,12,29,4,4,2209
2015,12,30,4,4,1028
2015,12,31,4,4,2442
2016,01,01,3,4,1062
2016,01,02,3,4,1303
2016,01,03,3,4,2441
2016,01,04,3,4,2975
2016,01,05,3,4,2510
2016,01,06,3,4,565
2016,01,07,3,4,2370
2016,01,08,3,4,420
