Prayer potion(2)
2015,08,14,4117,4032,3108
2015,08,15,4095,4037,2713
2015,08,16,4095,4043,1763
2015,08,17,4095,4048,2001
2015,08,18,4157,4057,1802
2015,08,19,4157,4065,68
2015,08,20,4261,4078,1472
2015,08,21,4261,4091,2172
2015,08,22,4339,4105,2843
2015,08,23,4339,4119,53
2015,08,24,4339,4130,2283
2015,08,25,4450,4145,701
2015,08,26,4450,4160,1773
2015,08,27,4450,4174,573
2015,08,28,4527,4190,1925
2015,08,29,4527,4204,2954
2015,08,30,4600,4221,1560
2015,08,31,4600,4237,323
2015,09,01,4600,4254,2095
2015,09,02,4745,4275,1178
2015,09,03,4745,4295,2103
2015,09,04,4745,4318,3067
2015,09,05,4906,4345,1221
2015,09,06,4906,4373,1969
2015,09,07,4906,4400,1756
2015,09,08,4976,4428,2418
2015,09,09,4976,4456,8
2015,09,10,4976,4485,2517
2015,09,11,4902,4511,2248
2015,09,12,4902,4538,1717
2015,09,13,4902,4564,160
2015,09,14,4814,4588,1762
2015,09,15,4814,4612,3085
2015,09,16,4814,4636,1245
2015,09,17,4686,4653,2462
2015,09,18,4686,4671,1784
2015,09,19,4686,4685,1726
2015,09,20,4586,4696,1368
2015,09,21,4586,4704,1969
2015,09,22,4586,4712,2207
2015,09,23,4595,4721,2069
2015,09,24,4595,4726,1697
2015,09,25,4595,4731,2061
2015,09,26,4628,4737,2535
2015,09,27,4628,4740,1721
2015,09,28,4628,4743,2685
2015,09,29,4655,4745,1772
2015,09,30,4655,4747,1311
2015,10,01,4758,4752,1216
2015,10,02,4758,4753,1422
2015,10,03,4758,4753,2696
2015,10,04,4830,4756,2644
2015,10,05,4830,4753,2119
2015,10,06,4830,4751,3499
2015,10,07,4848,4749,2198
2015,10,08,4848,4745,2007
2015,10,09,4848,4740,2857
2015,10,10,4919,4739,872
2015,10,11,4919,4739,281
2015,10,12,4919,4740,1907
2015,10,13,4886,4739,925
2015,10,14,4886,4742,1316
2015,10,15,4886,4744,2032
2015,10,16,4874,4746,2027
2015,10,17,4874,4752,797
2015,10,18,4874,4758,1730
2015,10,19,4952,4767,2266
2015,10,20,4952,4780,4150
2015,10,21,5023,4794,455
2015,10,22,5023,4809,1028
2015,10,23,5023,4823,2543
2015,10,24,5219,4844,1343
2015,10,25,5219,4865,3735
2015,10,26,5308,4887,2270
2015,10,27,5308,4910,1023
2015,10,28,5308,4933,2484
2015,10,29,5331,4955,2053
2015,10,30,5331,4978,1542
2015,10,31,5331,4997,2296
2015,11,01,5354,5017,1147
2015,11,02,5354,5036,2552
2015,11,03,5354,5054,2056
2015,11,04,5341,5071,1336
2015,11,05,5341,5088,1505
2015,11,06,5341,5104,951
2015,11,07,5341,5121,1943
2015,11,08,5344,5137,1358
2015,11,09,5344,5152,2669
2015,11,10,5344,5166,1659
2015,11,11,5344,5180,132
2015,11,12,5220,5191,1044
2015,11,13,5220,5202,1218
2015,11,14,5220,5213,1835
2015,11,15,5220,5225,136
2015,11,16,5141,5234,1295
2015,11,17,5141,5243,1483
2015,11,18,5141,5249,1969
2015,11,19,5141,5255,1602
2015,11,20,5057,5256,1985
2015,11,21,5057,5257,581
2015,11,22,5057,5259,928
2015,11,23,5133,5256,783
2015,11,24,5133,5253,1915
2015,11,25,5133,5247,526
2015,11,26,5192,5243,952
2015,11,27,5192,5239,2295
2015,11,28,5192,5235,2999
2015,11,29,5321,5234,17
2015,11,30,5321,5234,2076
2015,12,01,5372,5235,1567
2015,12,02,5372,5235,51
2015,12,03,5372,5236,1477
2015,12,04,5456,5240,835
2015,12,05,5456,5243,1243
2015,12,06,5456,5247,171
2015,12,07,5675,5258,1470
2015,12,08,5675,5269,1756
2015,12,09,5675,5280,758
2015,12,10,5742,5294,1316
2015,12,11,5742,5307,1954
2015,12,12,5742,5324,1450
2015,12,13,5655,5339,521
2015,12,14,5655,5353,654
2015,12,15,5655,5368,3105
2015,12,16,5728,5387,2308
2015,12,17,5728,5407,2109
2015,12,18,5728,5427,2877
2015,12,19,5872,5451,1414
2015,12,20,5872,5478,2309
2015,12,21,6012,5510,2012
2015,12,22,6012,5542,3643
2015,12,23,6012,5571,2062
2015,12,24,6118,5604,2772
2015,12,25,6118,5637,1827
2015,12,26,6118,5668,2225
2015,12,27,6204,5701,4439
2015,12,28,6204,5735,1978
2015,12,29,6162,5763,2482
2015,12,30,6162,5791,2664
2015,12,31,6084,5815,1691
2016,01,01,6084,5839,1444
2016,01,02,6084,5862,1513
2016,01,03,5997,5880,2876
2016,01,04,5997,5898,3365
2016,01,05,5872,5912,1775
2016,01,06,5872,5919,640
2016,01,07,5863,5925,2107
2016,01,08,5863,5931,1123
