Adamant boots
2015,08,29,1162,1107,1632
2015,08,30,1175,1112,496
2015,08,31,1175,1115,115
2015,09,01,1181,1119,782
2015,09,02,1168,1122,473
2015,09,03,1168,1126,1206
2015,09,04,1120,1126,819
2015,09,05,1123,1127,772
2015,09,06,1123,1128,832
2015,09,07,1160,1131,566
2015,09,08,1168,1135,885
2015,09,09,1173,1138,1
2015,09,10,1173,1142,1248
2015,09,11,1174,1144,1011
2015,09,12,1136,1145,524
2015,09,13,1136,1147,75
2015,09,14,1091,1148,833
2015,09,15,1091,1149,2043
2015,09,16,1081,1150,449
2015,09,17,1081,1149,1438
2015,09,18,1069,1146,483
2015,09,19,1069,1142,960
2015,09,20,1069,1139,594
2015,09,21,1069,1136,642
2015,09,22,1080,1133,753
2015,09,23,1080,1131,801
2015,09,24,1062,1127,342
2015,09,25,1062,1124,665
2015,09,26,1068,1121,904
2015,09,27,1068,1118,746
2015,09,28,1046,1114,972
2015,09,29,1046,1110,427
2015,09,30,1010,1104,220
2015,10,01,1013,1099,791
2015,10,02,1013,1094,947
2015,10,03,1034,1089,962
2015,10,04,1034,1086,813
2015,10,05,1030,1083,678
2015,10,06,1030,1080,999
2015,10,07,1054,1077,507
2015,10,08,1054,1073,707
2015,10,09,1050,1069,1525
2015,10,10,1041,1064,279
2015,10,11,1041,1060,99
2015,10,12,1013,1056,654
2015,10,13,1013,1052,559
2015,10,14,1013,1049,467
2015,10,15,1013,1046,1078
2015,10,16,1040,1045,789
2015,10,17,1040,1044,303
2015,10,18,1072,1044,691
2015,10,19,1072,1044,514
2015,10,20,1082,1044,633
2015,10,21,1082,1045,171
2015,10,22,1055,1044,476
2015,10,23,1055,1043,632
2015,10,24,1029,1042,580
2015,10,25,1029,1041,815
2015,10,26,1035,1040,624
2015,10,27,1035,1039,345
2015,10,28,1020,1038,734
2015,10,29,1020,1037,598
2015,10,30,1032,1038,395
2015,10,31,1032,1038,993
2015,11,01,1026,1039,431
2015,11,02,1026,1038,838
2015,11,03,1035,1038,531
2015,11,04,1035,1039,403
2015,11,05,1033,1039,419
2015,11,06,1033,1038,330
2015,11,07,1061,1038,682
2015,11,08,1106,1040,270
2015,11,09,1106,1042,569
2015,11,10,1153,1046,378
2015,11,11,1153,1051,77
2015,11,12,1167,1056,479
2015,11,13,1167,1061,1027
2015,11,14,1218,1068,561
2015,11,15,1218,1074,11
2015,11,16,1222,1080,436
2015,11,17,1222,1085,459
2015,11,18,1187,1089,556
2015,11,19,1187,1092,570
2015,11,20,1151,1094,747
2015,11,21,1151,1098,161
2015,11,22,1147,1101,319
2015,11,23,1094,1103,279
2015,11,24,1094,1105,898
2015,11,25,1081,1107,172
2015,11,26,1075,1108,398
2015,11,27,1075,1110,1182
2015,11,28,1045,1111,991
2015,11,29,1045,1111,9
2015,11,30,1018,1111,714
2015,12,01,1013,1110,412
2015,12,02,1013,1110,37
2015,12,03,1044,1110,750
2015,12,04,1079,1111,430
2015,12,05,1079,1113,642
2015,12,06,1081,1115,66
2015,12,07,1069,1115,598
2015,12,08,1069,1114,377
2015,12,09,1106,1114,126
2015,12,10,1083,1111,511
2015,12,11,1083,1109,822
2015,12,12,1103,1107,1157
2015,12,13,1103,1105,198
2015,12,14,1099,1101,200
2015,12,15,1099,1097,863
2015,12,16,1064,1091,861
2015,12,17,1073,1087,350
2015,12,18,1073,1083,627
2015,12,19,1053,1078,464
2015,12,20,1053,1075,1656
2015,12,21,1038,1071,963
2015,12,22,1038,1068,499
2015,12,23,1023,1065,1117
2015,12,24,1044,1064,632
2015,12,25,1044,1062,663
2015,12,26,1097,1063,620
2015,12,27,1097,1064,1188
2015,12,28,1152,1067,811
2015,12,29,1152,1071,1536
2015,12,30,1210,1077,862
2015,12,31,1263,1086,1168
2016,01,01,1263,1094,619
2016,01,02,1307,1103,853
2016,01,03,1307,1110,1134
2016,01,04,1310,1118,1311
2016,01,05,1275,1125,1008
2016,01,06,1310,1133,196
2016,01,07,1305,1140,848
2016,01,08,1300,1147,429
