Steel spear(p+)
2015,10,17,175,175,0
2015,10,18,175,175,0
2015,10,19,175,175,0
2015,10,20,175,175,0
2015,10,21,175,175,0
2015,10,22,175,175,0
2015,10,23,175,175,0
2015,10,24,175,175,0
2015,10,25,175,175,0
2015,10,26,175,175,0
2015,10,27,175,175,0
2015,10,28,175,175,0
2015,10,29,175,175,0
2015,10,30,175,175,0
2015,10,31,175,175,0
2015,11,01,175,175,0
2015,11,02,175,175,0
2015,11,03,175,175,0
2015,11,04,175,175,0
2015,11,05,175,175,0
2015,11,06,175,175,0
2015,11,07,175,175,0
2015,11,08,175,175,0
2015,11,09,175,175,0
2015,11,10,175,175,0
2015,11,11,175,175,0
2015,11,12,175,175,0
2015,11,13,175,175,0
2015,11,14,175,175,0
2015,11,15,175,175,0
2015,11,16,175,175,0
2015,11,17,175,175,0
2015,11,18,175,175,0
2015,11,19,175,175,0
2015,11,20,175,175,0
2015,11,21,175,175,0
2015,11,22,175,175,0
2015,11,23,175,175,0
2015,11,24,175,175,0
2015,11,25,175,175,0
2015,11,26,175,175,0
2015,11,27,175,175,0
2015,11,28,175,175,0
2015,11,29,175,175,0
2015,11,30,175,175,0
2015,12,01,175,175,1
2015,12,02,175,175,0
2015,12,03,175,175,0
2015,12,04,175,175,0
2015,12,05,175,175,0
2015,12,06,175,175,0
2015,12,07,175,175,0
2015,12,08,175,175,0
2015,12,09,175,175,0
2015,12,10,175,175,0
2015,12,11,175,175,0
2015,12,12,175,175,0
2015,12,13,175,175,0
2015,12,14,175,175,0
2015,12,15,175,175,0
2015,12,16,175,175,0
2015,12,17,175,175,0
2015,12,18,175,175,0
2015,12,19,175,175,0
2015,12,20,175,175,0
2015,12,21,175,175,0
2015,12,22,175,175,0
2015,12,23,175,175,0
2015,12,24,175,175,0
2015,12,25,175,175,0
2015,12,26,175,175,0
2015,12,27,175,175,0
2015,12,28,175,175,0
2015,12,29,175,175,0
2015,12,30,175,175,0
2015,12,31,175,175,0
2016,01,01,175,175,0
2016,01,02,175,175,0
2016,01,03,175,175,0
2016,01,04,175,175,0
2016,01,05,175,175,0
2016,01,06,175,175,0
2016,01,07,175,175,0
2016,01,08,175,175,0
