Cadantine potion (unf)
2015,09,29,2731,2604,44901
2015,09,30,2649,2614,24456
2015,10,01,2649,2624,91655
2015,10,02,2649,2634,51415
2015,10,03,2649,2645,115068
2015,10,04,2649,2651,102448
2015,10,05,2649,2658,57340
2015,10,06,2705,2667,63326
2015,10,07,2705,2675,47018
2015,10,08,2705,2684,58760
2015,10,09,2705,2689,168707
2015,10,10,2705,2693,58028
2015,10,11,2705,2698,5308
2015,10,12,2833,2707,97652
2015,10,13,2833,2716,58874
2015,10,14,2833,2721,37767
2015,10,15,2833,2726,111078
2015,10,16,2833,2731,114354
2015,10,17,2833,2737,32598
2015,10,18,2867,2743,77239
2015,10,19,2867,2746,104350
2015,10,20,2867,2748,82234
2015,10,21,2867,2751,11284
2015,10,22,2867,2754,20065
2015,10,23,2943,2759,69975
2015,10,24,2943,2766,49924
2015,10,25,2943,2773,126452
2015,10,26,2943,2780,89327
2015,10,27,2943,2787,61604
2015,10,28,2929,2794,101122
2015,10,29,2929,2801,77425
2015,10,30,2929,2810,29380
2015,10,31,2929,2819,80346
2015,11,01,2929,2829,44320
2015,11,02,2929,2838,101989
2015,11,03,2910,2847,86719
2015,11,04,2910,2855,33840
2015,11,05,2910,2862,64585
2015,11,06,2910,2869,58873
2015,11,07,2910,2876,139529
2015,11,08,2910,2883,40942
2015,11,09,2910,2889,42979
2015,11,10,2902,2896,41430
2015,11,11,2902,2898,3135
2015,11,12,2902,2901,37371
2015,11,13,2902,2903,45357
2015,11,14,2902,2905,43834
2015,11,15,2902,2907,10
2015,11,16,2902,2910,44122
2015,11,17,3002,2914,39948
2015,11,18,3002,2919,52208
2015,11,19,3002,2923,97883
2015,11,20,3002,2928,61049
2015,11,21,3002,2932,33395
2015,11,22,3002,2934,35853
2015,11,23,3051,2938,21558
2015,11,24,3051,2941,119937
2015,11,25,3051,2945,23586
2015,11,26,3051,2949,33666
2015,11,27,3051,2953,36257
2015,11,28,3051,2957,50845
2015,11,29,3051,2961,2560
2015,11,30,3105,2967,112506
2015,12,01,3105,2973,40992
2015,12,02,3105,2978,74
2015,12,03,3105,2985,69323
2015,12,04,3105,2991,54645
2015,12,05,3105,2998,60500
2015,12,06,3078,3004,8701
2015,12,07,3078,3009,30859
2015,12,08,3078,3015,76820
2015,12,09,3078,3020,17400
2015,12,10,3078,3026,99407
2015,12,11,3001,3030,80286
2015,12,12,3001,3033,56218
2015,12,13,3001,3036,14329
2015,12,14,3001,3039,12691
2015,12,15,3001,3043,82342
2015,12,16,3001,3046,62656
2015,12,17,2978,3045,39876
2015,12,18,2978,3044,93595
2015,12,19,2978,3044,65362
2015,12,20,2978,3043,122611
2015,12,21,2978,3042,68114
2015,12,22,2925,3039,110664
2015,12,23,2925,3035,51046
2015,12,24,2925,3031,66776
2015,12,25,2925,3027,80756
2015,12,26,2925,3023,36666
2015,12,27,2965,3020,117183
2015,12,28,2965,3017,88899
2015,12,29,2965,3014,77094
2015,12,30,2965,3009,69617
2015,12,31,3067,3008,68487
2016,01,01,3067,3007,37013
2016,01,02,3067,3006,83727
2016,01,03,3067,3004,116817
2016,01,04,3067,3003,138383
2016,01,05,3084,3003,84868
2016,01,06,3084,3003,12632
2016,01,07,3084,3004,56922
2016,01,08,3084,3004,10880
