Sacred oil(2)
2015,07,06,3673,3673,0
2015,07,07,3673,3673,0
2015,07,08,3673,3673,0
2015,07,09,3673,3673,0
2015,07,10,3673,3673,0
2015,07,11,3673,3673,0
2015,07,12,3673,3673,0
2015,07,13,3673,3673,0
2015,07,14,3673,3673,0
2015,07,15,3673,3673,0
2015,07,16,3673,3673,0
2015,07,17,3673,3673,0
2015,07,18,3673,3673,0
2015,07,19,3673,3673,0
2015,07,20,3673,3673,0
2015,07,21,3673,3673,0
2015,07,22,3673,3673,0
2015,07,23,3673,3673,0
2015,07,24,3673,3673,0
2015,07,25,3673,3673,0
2015,07,26,3673,3673,0
2015,07,27,3673,3673,0
2015,07,28,3673,3673,0
2015,07,29,3673,3673,0
2015,07,30,3673,3673,0
2015,07,31,3673,3673,5
2015,08,01,3673,3673,5
2015,08,02,3673,3673,2
2015,08,03,3673,3673,1
2015,08,04,3673,3673,5
2015,08,05,3673,3673,0
2015,08,06,3673,3673,4
2015,08,07,3673,3673,6
2015,08,08,3673,3673,3
2015,08,09,3673,3673,0
2015,08,10,3673,3673,4
2015,08,11,3673,3673,4
2015,08,12,3673,3673,3
2015,08,13,3673,3673,3
2015,08,14,3673,3673,5
2015,08,15,3673,3673,5
2015,08,16,3673,3673,3
2015,08,17,3673,3673,5
2015,08,18,3673,3673,12
2015,08,19,3673,3673,0
2015,08,20,3673,3673,2
2015,08,21,3673,3673,4
2015,08,22,3673,3673,12
2015,08,23,3673,3673,0
2015,08,24,3673,3673,3
2015,08,25,3673,3673,3
2015,08,26,3673,3673,9
2015,08,27,3571,3669,5
2015,08,28,3571,3666,4
2015,08,29,3571,3662,5
2015,08,30,3571,3659,2
2015,08,31,3571,3656,0
2015,09,01,3571,3652,4
2015,09,02,3571,3649,2
2015,09,03,3571,3645,1
2015,09,04,3571,3642,3
2015,09,05,3571,3639,3
2015,09,06,3571,3635,4
2015,09,07,3571,3632,0
2015,09,08,3571,3628,3
2015,09,09,3571,3625,0
2015,09,10,3571,3622,6
2015,09,11,3571,3618,3
2015,09,12,3571,3615,9
2015,09,13,3571,3611,0
2015,09,14,3571,3608,3
2015,09,15,3571,3605,2
2015,09,16,3571,3601,1
2015,09,17,3571,3598,2
2015,09,18,3571,3594,3
2015,09,19,3571,3591,5
2015,09,20,3571,3588,0
2015,09,21,3571,3584,1
2015,09,22,3571,3581,8
2015,09,23,3571,3577,0
2015,09,24,3571,3574,7
2015,09,25,3571,3571,1
2015,09,26,3571,3571,1
2015,09,27,3571,3571,6
2015,09,28,3571,3571,1
2015,09,29,3571,3571,1
2015,09,30,3571,3571,1
2015,10,01,3571,3571,3
2015,10,02,3571,3571,4
2015,10,03,3571,3571,5
2015,10,04,3571,3571,5
2015,10,05,3571,3571,1
2015,10,06,3571,3571,2
2015,10,07,3571,3571,2
2015,10,08,3571,3571,3
2015,10,09,3571,3571,5
2015,10,10,3571,3571,3
2015,10,11,3571,3571,0
2015,10,12,3571,3571,3
2015,10,13,3571,3571,3
2015,10,14,3571,3571,2
2015,10,15,3571,3571,6
2015,10,16,3571,3571,2
2015,10,17,3571,3571,1
2015,10,18,3571,3571,6
2015,10,19,3571,3571,1
2015,10,20,3571,3571,3
2015,10,21,3571,3571,3
2015,10,22,3571,3571,1
2015,10,23,3571,3571,10
2015,10,24,3571,3571,3
2015,10,25,3571,3571,15
2015,10,26,3571,3571,5
2015,10,27,3571,3571,1
2015,10,28,3571,3571,6
2015,10,29,3571,3571,2
2015,10,30,3571,3571,1
2015,10,31,3571,3571,5
2015,11,01,3571,3571,3
2015,11,02,3571,3571,1
2015,11,03,3571,3571,6
2015,11,04,3571,3571,2
2015,11,05,3571,3571,2
2015,11,06,3571,3571,5
2015,11,07,3571,3571,5
2015,11,08,3571,3571,4
2015,11,09,3571,3571,6
2015,11,10,3571,3571,0
2015,11,11,3571,3571,1
2015,11,12,3571,3571,1
2015,11,13,3513,3569,1
2015,11,14,3513,3567,3
2015,11,15,3513,3565,0
2015,11,16,3513,3563,2
2015,11,17,3513,3561,2
2015,11,18,3513,3559,4
2015,11,19,3513,3557,1
2015,11,20,3513,3555,1
2015,11,21,3513,3553,1
2015,11,22,3513,3551,0
2015,11,23,3513,3549,1
2015,11,24,3513,3547,3
2015,11,25,3513,3545,4
2015,11,26,3513,3543,3
2015,11,27,3513,3542,3
2015,11,28,3513,3540,2
2015,11,29,3513,3538,0
2015,11,30,3513,3536,4
2015,12,01,3513,3534,1
2015,12,02,3513,3532,0
2015,12,03,3513,3530,2
2015,12,04,3513,3528,1
2015,12,05,3513,3526,2
2015,12,06,3513,3524,0
2015,12,07,3513,3522,1
2015,12,08,3513,3520,3
2015,12,09,3513,3518,0
2015,12,10,3513,3516,2
2015,12,11,3513,3514,9
2015,12,12,3513,3513,2
2015,12,13,3513,3513,2
2015,12,14,3513,3513,1
2015,12,15,3513,3513,7
2015,12,16,3513,3513,8
2015,12,17,3513,3513,4
2015,12,18,3513,3513,7
2015,12,19,3513,3513,3
2015,12,20,3513,3513,8
2015,12,21,3513,3513,3
2015,12,22,3513,3513,6
2015,12,23,3513,3513,2
2015,12,24,3513,3513,3
2015,12,25,3513,3513,7
2015,12,26,3513,3513,7
2015,12,27,3513,3513,9
2015,12,28,3513,3513,1
2015,12,29,3513,3513,9
2015,12,30,3513,3513,3
2015,12,31,3513,3513,2
2016,01,01,3513,3513,4
2016,01,02,3513,3513,3
2016,01,03,3513,3513,5
2016,01,04,3513,3513,2
2016,01,05,3513,3513,1
2016,01,06,3513,3513,1
2016,01,07,3513,3513,0
2016,01,08,3513,3513,2
