Iron kiteshield (t)
2015,09,06,76225,83117,47
2015,09,07,76444,82859,54
2015,09,08,76444,82582,94
2015,09,09,76969,82323,0
2015,09,10,76969,82053,54
2015,09,11,79062,81853,55
2015,09,12,79062,81673,52
2015,09,13,79463,81506,1
2015,09,14,79463,81373,48
2015,09,15,80752,81283,121
2015,09,16,80946,81187,46
2015,09,17,80946,81075,90
2015,09,18,80342,80942,63
2015,09,19,80342,80785,65
2015,09,20,78298,80560,46
2015,09,21,78298,80347,66
2015,09,22,76072,80141,98
2015,09,23,75449,79914,73
2015,09,24,75203,79684,33
2015,09,25,75203,79453,50
2015,09,26,75455,79178,77
2015,09,27,75455,78887,51
2015,09,28,72898,78511,55
2015,09,29,70604,78067,59
2015,09,30,70604,77623,20
2015,10,01,70721,77204,35
2015,10,02,70721,76785,48
2015,10,03,70389,76451,47
2015,10,04,70389,76180,79
2015,10,05,69893,75969,48
2015,10,06,69893,75758,84
2015,10,07,69694,75533,39
2015,10,08,69694,75308,58
2015,10,09,70356,75087,75
2015,10,10,70044,74857,24
2015,10,11,70044,74556,15
2015,10,12,69342,74232,67
2015,10,13,69342,73895,34
2015,10,14,69626,73567,45
2015,10,15,69626,73196,86
2015,10,16,70666,72853,86
2015,10,17,71020,72522,26
2015,10,18,71020,72212,52
2015,10,19,72333,71945,49
2015,10,20,75377,71847,57
2015,10,21,78030,71838,13
2015,10,22,81286,72012,27
2015,10,23,81286,72207,56
2015,10,24,84598,72520,39
2015,10,25,84598,72833,92
2015,10,26,86798,73211,83
2015,10,27,89201,73669,52
2015,10,28,89201,74213,64
2015,10,29,90284,74869,61
2015,10,30,90284,75525,43
2015,10,31,92496,76251,52
2015,11,01,92496,76976,28
2015,11,02,91332,77674,68
2015,11,03,91855,78390,47
2015,11,04,91855,79122,39
2015,11,05,90734,79817,49
2015,11,06,90868,80523,43
2015,11,07,90868,81228,97
2015,11,08,89333,81861,30
2015,11,09,89333,82504,52
2015,11,10,89451,83151,51
2015,11,11,89451,83821,4
2015,11,12,88617,84464,44
2015,11,13,88617,85097,62
2015,11,14,88575,85728,53
2015,11,15,88575,86325,6
2015,11,16,88244,86899,59
2015,11,17,88244,87474,57
2015,11,18,87349,87974,47
2015,11,19,87349,88373,65
2015,11,20,85621,88626,79
2015,11,21,84546,88735,19
2015,11,22,84546,88843,18
2015,11,23,83093,88793,37
2015,11,24,83093,88743,59
2015,11,25,82744,88608,17
2015,11,26,83590,88421,28
2015,11,27,83590,88234,75
2015,11,28,83994,88024,76
2015,11,29,83994,87815,3
2015,11,30,83415,87512,76
2015,12,01,83415,87209,56
2015,12,02,82817,86925,5
2015,12,03,82817,86624,81
2015,12,04,82856,86324,47
2015,12,05,82856,86062,55
2015,12,06,83592,85819,3
2015,12,07,85276,85633,47
2015,12,08,85276,85497,63
2015,12,09,86209,85393,22
2015,12,10,88591,85365,53
2015,12,11,88591,85336,66
2015,12,12,90719,85406,57
2015,12,13,90719,85476,23
2015,12,14,90918,85554,29
2015,12,15,90918,85632,88
2015,12,16,91619,85745,85
2015,12,17,94926,85967,41
2015,12,18,94926,86220,67
2015,12,19,96605,86529,45
2015,12,20,96605,86895,73
2015,12,21,97046,87311,56
2015,12,22,97046,87728,71
2015,12,23,99437,88273,61
2015,12,24,99437,88818,31
2015,12,25,99808,89386,32
2015,12,26,99808,89927,52
2015,12,27,100773,90500,82
2015,12,28,101952,91098,68
2015,12,29,101952,91697,102
2015,12,30,102585,92336,87
2015,12,31,102585,92975,74
2016,01,01,102983,93647,64
2016,01,02,102983,94319,62
2016,01,03,103566,95010,118
2016,01,04,103929,95712,103
2016,01,05,102597,96346,64
2016,01,06,102597,96923,15
2016,01,07,101715,97471,52
2016,01,08,101715,97988,35
