Snapdragon potion (unf)
2015,09,03,7959,7397,82898
2015,09,04,7959,7436,81379
2015,09,05,7959,7467,29639
2015,09,06,7959,7497,72160
2015,09,07,7959,7528,71126
2015,09,08,8326,7571,85722
2015,09,09,8326,7615,0
2015,09,10,8326,7648,58917
2015,09,11,8326,7682,87223
2015,09,12,8326,7716,52189
2015,09,13,8508,7756,7349
2015,09,14,8508,7796,54612
2015,09,15,8508,7840,128164
2015,09,16,8508,7884,77798
2015,09,17,8508,7928,76707
2015,09,18,8371,7968,69302
2015,09,19,8371,8004,101683
2015,09,20,8371,8040,110287
2015,09,21,8371,8076,52197
2015,09,22,8371,8112,91966
2015,09,23,8092,8129,76305
2015,09,24,8092,8146,36564
2015,09,25,8092,8163,45390
2015,09,26,8092,8180,126676
2015,09,27,8092,8188,102200
2015,09,28,8092,8196,75885
2015,09,29,7870,8196,93445
2015,09,30,7870,8197,29427
2015,10,01,7870,8198,65190
2015,10,02,7870,8195,73604
2015,10,03,7870,8192,58980
2015,10,04,7870,8189,88991
2015,10,05,8013,8190,49718
2015,10,06,8013,8192,102561
2015,10,07,8013,8194,56948
2015,10,08,8013,8184,61226
2015,10,09,8013,8173,85317
2015,10,10,8345,8174,44530
2015,10,11,8345,8174,11090
2015,10,12,8345,8175,79721
2015,10,13,8345,8170,47209
2015,10,14,8345,8164,54415
2015,10,15,8345,8159,94956
2015,10,16,8301,8152,80020
2015,10,17,8301,8145,52577
2015,10,18,8301,8143,58723
2015,10,19,8301,8140,91052
2015,10,20,8301,8138,66047
2015,10,21,8527,8143,3604
2015,10,22,8527,8148,40680
2015,10,23,8527,8163,87298
2015,10,24,8527,8177,69473
2015,10,25,8527,8192,105551
2015,10,26,8841,8217,89185
2015,10,27,8841,8242,33006
2015,10,28,8841,8267,55485
2015,10,29,8841,8299,35385
2015,10,30,8841,8332,41413
2015,10,31,9128,8373,66351
2015,11,01,9128,8415,39294
2015,11,02,9128,8457,44924
2015,11,03,9128,8499,64390
2015,11,04,9128,8536,39356
2015,11,05,9128,8574,55358
2015,11,06,8938,8604,46704
2015,11,07,8938,8635,112563
2015,11,08,8938,8666,48362
2015,11,09,8938,8686,61212
2015,11,10,8938,8706,64348
2015,11,11,8938,8725,3734
2015,11,12,8938,8745,65390
2015,11,13,8938,8765,62777
2015,11,14,8706,8777,69500
2015,11,15,8706,8790,2541
2015,11,16,8706,8804,64944
2015,11,17,8706,8817,62157
2015,11,18,8706,8831,72932
2015,11,19,8706,8844,120368
2015,11,20,8706,8850,66063
2015,11,21,8702,8856,12038
2015,11,22,8702,8862,25117
2015,11,23,8702,8868,33146
2015,11,24,8702,8874,87551
2015,11,25,8702,8869,23864
2015,11,26,8702,8864,27285
2015,11,27,8702,8860,97406
2015,11,28,8895,8862,47977
2015,11,29,8895,8863,6973
2015,11,30,8895,8856,63993
2015,12,01,8895,8848,38734
2015,12,02,8895,8840,1015
2015,12,03,8895,8832,61007
2015,12,04,9229,8836,34579
2015,12,05,9229,8839,53455
2015,12,06,9229,8849,1419
2015,12,07,9229,8859,42516
2015,12,08,9229,8868,40484
2015,12,09,9229,8878,9975
2015,12,10,9663,8902,77401
2015,12,11,9663,8926,85552
2015,12,12,9663,8950,64084
2015,12,13,9663,8975,32576
2015,12,14,9663,9006,35208
2015,12,15,9663,9038,69498
2015,12,16,9946,9080,70873
2015,12,17,9946,9121,32920
2015,12,18,9946,9162,87906
2015,12,19,9946,9204,58677
2015,12,20,9946,9245,83487
2015,12,21,10152,9293,57186
2015,12,22,10152,9342,41488
2015,12,23,10152,9390,46204
2015,12,24,10152,9438,36700
2015,12,25,10152,9487,66102
2015,12,26,10152,9535,65936
2015,12,27,10556,9597,75712
2015,12,28,10556,9652,64399
2015,12,29,10556,9708,178424
2015,12,30,10556,9763,58834
2015,12,31,10504,9817,96570
2016,01,01,10504,9870,86338
2016,01,02,10504,9924,71814
2016,01,03,10504,9966,142264
2016,01,04,10504,10009,87546
2016,01,05,10336,10046,92324
2016,01,06,10336,10083,11583
2016,01,07,10336,10120,71389
2016,01,08,10336,10156,32025
