Cat mask
2015,10,03,26481,26918,46
2015,10,04,26361,27024,34
2015,10,05,26361,27131,29
2015,10,06,26361,27203,43
2015,10,07,25858,27259,51
2015,10,08,25858,27306,31
2015,10,09,26389,27371,44
2015,10,10,26389,27405,15
2015,10,11,26742,27451,7
2015,10,12,26742,27457,48
2015,10,13,27804,27498,47
2015,10,14,27804,27513,35
2015,10,15,27804,27528,47
2015,10,16,28125,27516,43
2015,10,17,28125,27505,14
2015,10,18,28125,27460,48
2015,10,19,28999,27445,35
2015,10,20,28999,27430,40
2015,10,21,29696,27432,21
2015,10,22,29696,27433,37
2015,10,23,29295,27454,77
2015,10,24,29295,27476,25
2015,10,25,30078,27559,50
2015,10,26,30078,27643,40
2015,10,27,31393,27770,18
2015,10,28,31393,27913,35
2015,10,29,31393,28056,28
2015,10,30,32810,28247,27
2015,10,31,32810,28458,28
2015,11,01,32810,28669,17
2015,11,02,32472,28868,37
2015,11,03,32472,29072,32
2015,11,04,32472,29276,32
2015,11,05,30893,29427,37
2015,11,06,30893,29595,20
2015,11,07,30893,29762,56
2015,11,08,29348,29861,28
2015,11,09,29348,29960,50
2015,11,10,29348,30047,25
2015,11,11,28108,30092,2
2015,11,12,28108,30102,40
2015,11,13,28108,30112,36
2015,11,14,27392,30099,25
2015,11,15,27392,30074,1
2015,11,16,27392,30050,45
2015,11,17,26408,29993,24
2015,11,18,26408,29906,19
2015,11,19,26408,29820,34
2015,11,20,26226,29704,26
2015,11,21,26226,29589,10
2015,11,22,26226,29486,12
2015,11,23,26069,29379,17
2015,11,24,26069,29245,37
2015,11,25,26069,29111,6
2015,11,26,26260,28940,22
2015,11,27,26260,28769,53
2015,11,28,26260,28598,35
2015,11,29,25544,28356,1
2015,11,30,25544,28114,40
2015,12,01,25864,27882,31
2015,12,02,25864,27662,2
2015,12,03,25864,27442,32
2015,12,04,25911,27223,23
2015,12,05,25911,27057,52
2015,12,06,25911,26891,2
2015,12,07,26238,26736,33
2015,12,08,26238,26632,26
2015,12,09,26238,26528,14
2015,12,10,26389,26430,43
2015,12,11,26389,26372,45
2015,12,12,26389,26315,31
2015,12,13,26884,26274,16
2015,12,14,26884,26257,40
2015,12,15,26884,26240,91
2015,12,16,27298,26237,52
2015,12,17,27298,26267,27
2015,12,18,27298,26297,53
2015,12,19,27412,26330,48
2015,12,20,27412,26370,58
2015,12,21,28569,26448,42
2015,12,22,28569,26526,37
2015,12,23,29179,26629,49
2015,12,24,29179,26733,37
2015,12,25,29179,26837,25
2015,12,26,29266,26937,39
2015,12,27,29266,27037,47
2015,12,28,29527,27146,15
2015,12,29,29527,27279,68
2015,12,30,30134,27432,45
2015,12,31,30134,27574,35
2016,01,01,30134,27717,36
2016,01,02,30037,27856,39
2016,01,03,30037,27993,70
2016,01,04,29765,28122,68
2016,01,05,29765,28250,45
2016,01,06,29886,28372,7
2016,01,07,29886,28493,34
2016,01,08,29886,28615,25
