Kebbit spike
2015,10,06,468,457,94
2015,10,07,468,458,21
2015,10,08,468,458,175
2015,10,09,468,459,243
2015,10,10,468,459,3
2015,10,11,468,460,349
2015,10,12,468,460,40
2015,10,13,468,461,112
2015,10,14,468,461,316
2015,10,15,468,461,510
2015,10,16,468,462,89
2015,10,17,468,462,42
2015,10,18,468,463,249
2015,10,19,468,463,109
2015,10,20,468,464,46
2015,10,21,468,464,22
2015,10,22,473,465,107
2015,10,23,473,466,240
2015,10,24,473,466,132
2015,10,25,473,467,196
2015,10,26,473,467,258
2015,10,27,473,468,363
2015,10,28,473,469,450
2015,10,29,473,469,186
2015,10,30,473,469,216
2015,10,31,473,469,521
2015,11,01,473,469,170
2015,11,02,473,470,501
2015,11,03,473,470,205
2015,11,04,473,470,253
2015,11,05,473,470,303
2015,11,06,473,470,165
2015,11,07,473,470,354
2015,11,08,473,471,133
2015,11,09,473,471,406
2015,11,10,473,471,32
2015,11,11,473,471,7
2015,11,12,473,471,280
2015,11,13,494,472,66
2015,11,14,494,473,257
2015,11,15,494,474,33
2015,11,16,494,475,277
2015,11,17,494,476,86
2015,11,18,494,476,184
2015,11,19,494,477,314
2015,11,20,494,478,367
2015,11,21,494,479,198
2015,11,22,494,480,73
2015,11,23,494,480,25
2015,11,24,494,481,262
2015,11,25,494,482,79
2015,11,26,494,482,270
2015,11,27,494,483,767
2015,11,28,494,484,306
2015,11,29,494,484,0
2015,11,30,494,485,408
2015,12,01,494,486,337
2015,12,02,508,487,81
2015,12,03,508,488,533
2015,12,04,508,489,245
2015,12,05,508,490,175
2015,12,06,508,492,123
2015,12,07,508,493,239
2015,12,08,508,494,223
2015,12,09,508,495,79
2015,12,10,508,496,227
2015,12,11,508,497,263
2015,12,12,508,499,453
2015,12,13,508,499,23
2015,12,14,508,500,176
2015,12,15,508,500,264
2015,12,16,508,501,569
2015,12,17,508,501,472
2015,12,18,508,501,442
2015,12,19,508,502,55
2015,12,20,508,502,914
2015,12,21,519,503,43
2015,12,22,519,504,564
2015,12,23,519,505,625
2015,12,24,519,506,305
2015,12,25,519,507,173
2015,12,26,519,507,359
2015,12,27,519,508,1067
2015,12,28,519,509,391
2015,12,29,519,510,283
2015,12,30,519,511,358
2015,12,31,519,512,128
2016,01,01,519,512,498
2016,01,02,519,512,569
2016,01,03,519,513,607
2016,01,04,519,513,206
2016,01,05,519,513,422
2016,01,06,532,514,11
2016,01,07,532,515,48
2016,01,08,532,516,49
