Cosmic tiara
2015,06,28,4480,5159,0
2015,06,29,4480,5105,0
2015,06,30,4264,5055,0
2015,07,01,4264,5004,0
2015,07,02,4264,4954,0
2015,07,03,4264,4903,0
2015,07,04,4264,4853,0
2015,07,05,4051,4805,0
2015,07,06,4051,4757,0
2015,07,07,4051,4709,0
2015,07,08,4051,4661,0
2015,07,09,4051,4613,0
2015,07,10,4051,4574,0
2015,07,11,3853,4529,0
2015,07,12,3853,4483,0
2015,07,13,3853,4438,0
2015,07,14,3853,4392,0
2015,07,15,3853,4356,0
2015,07,16,3664,4313,0
2015,07,17,3664,4269,0
2015,07,18,3664,4226,0
2015,07,19,3664,4183,0
2015,07,20,3664,4148,0
2015,07,21,3489,4107,0
2015,07,22,3489,4067,0
2015,07,23,3489,4026,0
2015,07,24,3489,3985,0
2015,07,25,3489,3952,0
2015,07,26,3321,3913,0
2015,07,27,3321,3875,0
2015,07,28,3321,3836,0
2015,07,29,3321,3798,0
2015,07,30,3155,3761,0
2015,07,31,3155,3724,303
2015,08,01,3155,3687,613
2015,08,02,3155,3650,17
2015,08,03,3000,3608,5
2015,08,04,3000,3572,456
2015,08,05,3000,3537,14
2015,08,06,3000,3502,568
2015,08,07,2855,3463,327
2015,08,08,2855,3423,964
2015,08,09,2855,3383,22
2015,08,10,2855,3350,344
2015,08,11,2717,3312,133
2015,08,12,2717,3274,200
2015,08,13,2717,3236,157
2015,08,14,2717,3198,507
2015,08,15,2717,3167,262
2015,08,16,2717,3135,343
2015,08,17,2586,3099,822
2015,08,18,2586,3063,595
2015,08,19,2586,3027,6
2015,08,20,2586,2997,429
2015,08,21,2586,2967,975
2015,08,22,2459,2933,147
2015,08,23,2459,2898,17
2015,08,24,2459,2864,648
2015,08,25,2459,2835,44
2015,08,26,2459,2806,137
2015,08,27,2339,2774,29
2015,08,28,2339,2741,671
2015,08,29,2339,2714,375
2015,08,30,2339,2687,168
2015,08,31,2339,2659,14
2015,09,01,2224,2628,292
2015,09,02,2224,2603,937
2015,09,03,2224,2577,550
2015,09,04,2224,2551,1482
2015,09,05,2224,2525,104
2015,09,06,2115,2500,351
2015,09,07,2115,2476,341
2015,09,08,2115,2451,344
2015,09,09,2115,2426,0
2015,09,10,2115,2406,91
2015,09,11,2012,2383,378
2015,09,12,2012,2359,83
2015,09,13,2012,2336,10
2015,09,14,2012,2312,680
2015,09,15,2012,2289,1425
2015,09,16,1914,2266,377
2015,09,17,1914,2244,204
2015,09,18,1914,2221,71
2015,09,19,1914,2199,651
2015,09,20,1914,2177,568
2015,09,21,1914,2159,556
2015,09,22,1821,2137,383
2015,09,23,1821,2116,103
2015,09,24,1821,2095,39
2015,09,25,1821,2073,106
2015,09,26,1821,2056,119
2015,09,27,1821,2039,229
2015,09,28,1821,2022,80
2015,09,29,1732,2001,274
2015,09,30,1732,1981,236
2015,10,01,1732,1965,221
2015,10,02,1732,1948,223
2015,10,03,1732,1932,896
2015,10,04,1732,1916,597
2015,10,05,1646,1896,144
2015,10,06,1646,1881,349
2015,10,07,1646,1865,81
2015,10,08,1646,1849,430
2015,10,09,1646,1834,205
2015,10,10,1646,1818,38
2015,10,11,1564,1803,48
2015,10,12,1564,1788,840
2015,10,13,1564,1773,189
2015,10,14,1564,1758,404
2015,10,15,1564,1743,165
2015,10,16,1488,1729,141
2015,10,17,1488,1715,166
2015,10,18,1488,1701,131
2015,10,19,1488,1687,175
2015,10,20,1488,1672,220
2015,10,21,1488,1658,59
2015,10,22,1415,1645,44
2015,10,23,1415,1631,128
2015,10,24,1415,1618,509
2015,10,25,1415,1604,545
2015,10,26,1415,1591,500
2015,10,27,1346,1575,268
2015,10,28,1346,1559,95
2015,10,29,1346,1546,213
2015,10,30,1346,1533,247
2015,10,31,1346,1520,526
2015,11,01,1346,1507,128
2015,11,02,1346,1495,376
2015,11,03,1280,1480,266
2015,11,04,1280,1467,441
2015,11,05,1280,1455,410
2015,11,06,1280,1443,60
2015,11,07,1280,1431,841
2015,11,08,1280,1419,924
2015,11,09,1280,1406,1030
2015,11,10,1218,1395,415
2015,11,11,1218,1383,44
2015,11,12,1218,1372,160
2015,11,13,1218,1360,157
2015,11,14,1218,1349,164
2015,11,15,1218,1340,4
2015,11,16,1218,1331,409
2015,11,17,1159,1320,329
2015,11,18,1159,1309,68
2015,11,19,1159,1298,120
2015,11,20,1159,1287,538
2015,11,21,1159,1278,338
2015,11,22,1159,1270,115
2015,11,23,1102,1259,159
2015,11,24,1102,1249,385
2015,11,25,1102,1238,327
2015,11,26,1102,1230,259
2015,11,27,1102,1222,533
2015,11,28,1102,1214,654
2015,11,29,1048,1204,20
2015,11,30,1048,1194,114
2015,12,01,1048,1184,48
2015,12,02,1048,1174,12
2015,12,03,1048,1167,123
2015,12,04,1048,1159,82
2015,12,05,996,1149,115
2015,12,06,996,1140,8
2015,12,07,996,1130,69
2015,12,08,996,1121,101
2015,12,09,996,1112,23
2015,12,10,951,1103,70
2015,12,11,951,1094,376
2015,12,12,951,1085,70
2015,12,13,951,1076,103
2015,12,14,951,1067,61
2015,12,15,951,1058,576
2015,12,16,904,1048,149
2015,12,17,904,1039,86
2015,12,18,904,1031,256
2015,12,19,904,1022,108
2015,12,20,904,1014,219
2015,12,21,904,1005,221
2015,12,22,859,995,250
2015,12,23,859,987,118
2015,12,24,859,979,264
2015,12,25,859,971,304
2015,12,26,859,963,63
2015,12,27,859,955,209
2015,12,28,817,945,87
2015,12,29,817,937,518
2015,12,30,817,930,204
2015,12,31,817,922,173
2016,01,01,817,914,122
2016,01,02,779,905,92
2016,01,03,779,896,368
2016,01,04,779,889,164
2016,01,05,779,882,231
2016,01,06,743,874,39
2016,01,07,743,865,115
2016,01,08,743,857,44
