Thin snail
2015,06,04,3293,3666,0
2015,06,05,3293,3641,0
2015,06,06,3128,3611,0
2015,06,07,3128,3581,0
2015,06,08,3128,3550,0
2015,06,09,3128,3520,0
2015,06,10,3128,3497,0
2015,06,11,2971,3468,0
2015,06,12,2971,3439,0
2015,06,13,2971,3410,0
2015,06,14,2971,3382,0
2015,06,15,2971,3353,0
2015,06,16,2971,3324,0
2015,06,17,2824,3297,0
2015,06,18,2824,3269,0
2015,06,19,2824,3242,0
2015,06,20,2824,3214,0
2015,06,21,2824,3187,0
2015,06,22,2824,3159,0
2015,06,23,2685,3127,0
2015,06,24,2685,3095,0
2015,06,25,2685,3069,0
2015,06,26,2685,3043,0
2015,06,27,2685,3017,0
2015,06,28,2553,2987,0
2015,06,29,2553,2956,0
2015,06,30,2553,2931,0
2015,07,01,2553,2907,0
2015,07,02,2553,2882,0
2015,07,03,2553,2857,0
2015,07,04,2430,2829,0
2015,07,05,2430,2800,0
2015,07,06,2430,2777,0
2015,07,07,2430,2753,0
2015,07,08,2430,2730,0
2015,07,09,2309,2703,0
2015,07,10,2309,2676,0
2015,07,11,2309,2653,0
2015,07,12,2309,2631,0
2015,07,13,2309,2609,0
2015,07,14,2309,2587,0
2015,07,15,2195,2561,0
2015,07,16,2195,2536,0
2015,07,17,2195,2515,0
2015,07,18,2195,2494,0
2015,07,19,2195,2473,0
2015,07,20,2089,2448,0
2015,07,21,2089,2424,0
2015,07,22,2089,2399,0
2015,07,23,2089,2379,0
2015,07,24,2089,2359,0
2015,07,25,1984,2336,0
2015,07,26,1984,2313,0
2015,07,27,1984,2289,0
2015,07,28,1984,2270,0
2015,07,29,1984,2251,0
2015,07,30,1887,2229,0
2015,07,31,1887,2207,373
2015,08,01,1887,2185,564
2015,08,02,1887,2163,93
2015,08,03,1887,2144,56
2015,08,04,1796,2123,395
2015,08,05,1796,2102,30
2015,08,06,1796,2081,410
2015,08,07,1796,2060,359
2015,08,08,1796,2043,610
2015,08,09,1709,2023,79
2015,08,10,1709,2003,597
2015,08,11,1709,1983,712
2015,08,12,1709,1963,156
2015,08,13,1709,1943,325
2015,08,14,1669,1925,645
2015,08,15,1669,1908,300
2015,08,16,1669,1890,411
2015,08,17,1669,1873,403
2015,08,18,1669,1855,538
2015,08,19,1602,1839,16
2015,08,20,1602,1823,401
2015,08,21,1602,1806,683
2015,08,22,1602,1790,637
2015,08,23,1602,1774,10
2015,08,24,1525,1759,726
2015,08,25,1525,1743,189
2015,08,26,1525,1728,434
2015,08,27,1525,1713,497
2015,08,28,1525,1698,353
2015,08,29,1450,1683,565
2015,08,30,1450,1668,555
2015,08,31,1450,1654,40
2015,09,01,1450,1639,438
2015,09,02,1450,1625,1183
2015,09,03,1450,1613,476
2015,09,04,1378,1599,561
2015,09,05,1378,1585,356
2015,09,06,1378,1571,449
2015,09,07,1378,1557,417
2015,09,08,1378,1546,1184
2015,09,09,1378,1535,0
2015,09,10,1310,1522,356
2015,09,11,1310,1509,1704
2015,09,12,1310,1495,1409
2015,09,13,1310,1483,40
2015,09,14,1310,1472,623
2015,09,15,1310,1460,678
2015,09,16,1247,1445,262
2015,09,17,1247,1431,495
2015,09,18,1247,1420,190
2015,09,19,1247,1408,584
2015,09,20,1247,1396,683
2015,09,21,1247,1384,307
2015,09,22,1247,1372,1756
2015,09,23,1193,1361,351
2015,09,24,1193,1350,133
2015,09,25,1193,1339,305
2015,09,26,1193,1328,363
2015,09,27,1193,1317,279
2015,09,28,1193,1308,266
2015,09,29,1193,1300,214
2015,09,30,1193,1291,110
2015,10,01,1198,1283,160
2015,10,02,1198,1274,175
2015,10,03,1198,1266,290
2015,10,04,1198,1260,311
2015,10,05,1198,1254,251
2015,10,06,1198,1248,221
2015,10,07,1198,1242,147
2015,10,08,1198,1236,221
2015,10,09,1216,1231,508
2015,10,10,1216,1227,131
2015,10,11,1216,1224,81
2015,10,12,1216,1221,227
2015,10,13,1216,1218,168
2015,10,14,1216,1215,231
2015,10,15,1216,1212,402
2015,10,16,1216,1211,469
2015,10,17,1196,1209,116
2015,10,18,1196,1207,265
2015,10,19,1196,1206,288
2015,10,20,1196,1204,323
2015,10,21,1196,1202,106
2015,10,22,1196,1201,172
2015,10,23,1196,1201,515
2015,10,24,1196,1201,257
2015,10,25,1196,1201,558
2015,10,26,1173,1200,360
2015,10,27,1173,1200,385
2015,10,28,1173,1199,421
2015,10,29,1173,1198,298
2015,10,30,1173,1198,342
2015,10,31,1173,1197,446
2015,11,01,1173,1196,206
2015,11,02,1173,1195,379
2015,11,03,1135,1193,265
2015,11,04,1135,1191,186
2015,11,05,1135,1189,261
2015,11,06,1135,1187,840
2015,11,07,1135,1185,591
2015,11,08,1135,1182,260
2015,11,09,1135,1179,259
2015,11,10,1135,1176,145
2015,11,11,1135,1174,15
2015,11,12,1114,1170,796
2015,11,13,1114,1167,241
2015,11,14,1114,1164,232
2015,11,15,1114,1160,23
2015,11,16,1114,1157,188
2015,11,17,1114,1155,142
2015,11,18,1114,1152,209
2015,11,19,1114,1149,319
2015,11,20,1142,1147,350
2015,11,21,1142,1146,104
2015,11,22,1142,1144,321
2015,11,23,1142,1142,128
2015,11,24,1142,1140,1701
2015,11,25,1142,1139,193
2015,11,26,1142,1138,1129
2015,11,27,1142,1137,272
2015,11,28,1128,1136,526
2015,11,29,1128,1134,20
2015,11,30,1128,1133,411
2015,12,01,1128,1131,230
2015,12,02,1128,1130,302
2015,12,03,1128,1129,485
2015,12,04,1128,1129,225
2015,12,05,1093,1128,375
2015,12,06,1093,1126,35
2015,12,07,1093,1125,174
2015,12,08,1093,1124,396
2015,12,09,1093,1122,192
2015,12,10,1093,1121,393
2015,12,11,1084,1119,270
2015,12,12,1084,1118,315
2015,12,13,1084,1117,131
2015,12,14,1084,1116,213
2015,12,15,1084,1115,659
2015,12,16,1084,1114,652
2015,12,17,1063,1112,427
2015,12,18,1063,1111,542
2015,12,19,1063,1109,377
2015,12,20,1063,1106,427
2015,12,21,1063,1104,618
2015,12,22,1063,1101,784
2015,12,23,1009,1097,532
2015,12,24,1009,1092,283
2015,12,25,1009,1088,523
2015,12,26,1009,1083,537
2015,12,27,1009,1079,888
2015,12,28,978,1074,514
2015,12,29,978,1069,821
2015,12,30,978,1064,709
2015,12,31,978,1059,346
2016,01,01,978,1054,431
2016,01,02,961,1048,763
2016,01,03,961,1043,886
2016,01,04,961,1038,683
2016,01,05,961,1034,487
2016,01,06,918,1028,148
2016,01,07,918,1022,534
2016,01,08,918,1016,197
