Studded chaps (t)
2015,09,18,10416,10312,16
2015,09,19,10416,10314,23
2015,09,20,10416,10317,22
2015,09,21,10359,10316,30
2015,09,22,10359,10316,56
2015,09,23,10022,10304,36
2015,09,24,10022,10302,33
2015,09,25,9619,10286,21
2015,09,26,9619,10271,27
2015,09,27,9721,10254,33
2015,09,28,9721,10238,34
2015,09,29,9755,10220,13
2015,09,30,9755,10202,4
2015,10,01,10001,10192,9
2015,10,02,10001,10189,14
2015,10,03,10001,10185,92
2015,10,04,10001,10182,70
2015,10,05,9546,10165,24
2015,10,06,9546,10148,35
2015,10,07,9481,10123,18
2015,10,08,9481,10098,20
2015,10,09,9481,10064,35
2015,10,10,9344,10026,11
2015,10,11,9344,9990,4
2015,10,12,9458,9957,29
2015,10,13,9458,9918,28
2015,10,14,9507,9881,19
2015,10,15,9507,9847,23
2015,10,16,9556,9814,35
2015,10,17,9556,9782,14
2015,10,18,9556,9753,28
2015,10,19,9691,9729,29
2015,10,20,9691,9705,17
2015,10,21,10119,9697,5
2015,10,22,10119,9689,17
2015,10,23,10119,9692,28
2015,10,24,10434,9706,25
2015,10,25,10434,9733,32
2015,10,26,10573,9765,31
2015,10,27,10573,9793,13
2015,10,28,10573,9822,29
2015,10,29,10359,9842,11
2015,10,30,10359,9862,13
2015,10,31,10359,9874,24
2015,11,01,10503,9890,11
2015,11,02,10503,9907,36
2015,11,03,10652,9929,23
2015,11,04,10652,9966,19
2015,11,05,10652,10003,26
2015,11,06,10519,10037,21
2015,11,07,10519,10072,42
2015,11,08,10793,10116,14
2015,11,09,10793,10164,33
2015,11,10,10793,10212,19
2015,11,11,11178,10270,1
2015,11,12,11178,10327,19
2015,11,13,11178,10383,22
2015,11,14,11699,10456,19
2015,11,15,11699,10527,2
2015,11,16,12160,10614,31
2015,11,17,12160,10701,32
2015,11,18,12635,10799,22
2015,11,19,12635,10897,33
2015,11,20,13150,10998,46
2015,11,21,13739,11119,17
2015,11,22,13739,11239,9
2015,11,23,14217,11365,8
2015,11,24,14217,11491,33
2015,11,25,14217,11613,8
2015,11,26,14889,11757,3
2015,11,27,14889,11901,17
2015,11,28,14889,12052,14
2015,11,29,15502,12223,2
2015,11,30,15502,12395,22
2015,12,01,16189,12584,19
2015,12,02,16189,12774,0
2015,12,03,16189,12958,15
2015,12,04,16915,13167,4
2015,12,05,16915,13376,12
2015,12,06,16915,13589,2
2015,12,07,17706,13828,15
2015,12,08,17706,14059,11
2015,12,09,17706,14289,9
2015,12,10,18471,14545,15
2015,12,11,18471,14788,12
2015,12,12,18471,15031,11
2015,12,13,18471,15275,6
2015,12,14,19359,15530,10
2015,12,15,19359,15785,17
2015,12,16,19359,16025,7
2015,12,17,20197,16293,10
2015,12,18,20197,16545,18
2015,12,19,20197,16797,14
2015,12,20,21096,17062,55
2015,12,21,21096,17307,12
2015,12,22,21709,17573,15
2015,12,23,21709,17823,11
2015,12,24,21709,18072,8
2015,12,25,22695,18355,9
2015,12,26,22695,18615,14
2015,12,27,22695,18875,26
2015,12,28,23735,19170,12
2015,12,29,23735,19445,24
2015,12,30,23735,19719,13
2015,12,31,24856,20008,15
2016,01,01,24856,20297,22
2016,01,02,24856,20586,17
2016,01,03,25976,20888,27
2016,01,04,25976,21190,26
2016,01,05,27050,21528,22
2016,01,06,27050,21839,4
2016,01,07,27050,22151,14
2016,01,08,27996,22494,8
