Garden pie
2015,06,20,4110,5045,0
2015,06,21,3926,4973,0
2015,06,22,3926,4900,0
2015,06,23,3926,4828,0
2015,06,24,3926,4756,0
2015,06,25,3729,4686,0
2015,06,26,3729,4616,0
2015,06,27,3729,4546,0
2015,06,28,3729,4486,0
2015,06,29,3547,4419,0
2015,06,30,3547,4353,0
2015,07,01,3547,4296,0
2015,07,02,3370,4233,0
2015,07,03,3370,4170,0
2015,07,04,3370,4115,0
2015,07,05,3370,4061,0
2015,07,06,3203,4001,0
2015,07,07,3203,3949,0
2015,07,08,3203,3896,0
2015,07,09,3050,3838,0
2015,07,10,3050,3789,0
2015,07,11,3050,3739,0
2015,07,12,3050,3689,0
2015,07,13,2899,3634,0
2015,07,14,2899,3587,0
2015,07,15,2899,3540,0
2015,07,16,2756,3488,0
2015,07,17,2756,3436,0
2015,07,18,2756,3391,0
2015,07,19,2619,3341,0
2015,07,20,2619,3291,0
2015,07,21,2619,3248,0
2015,07,22,2488,3200,0
2015,07,23,2488,3152,0
2015,07,24,2488,3104,0
2015,07,25,2363,3058,0
2015,07,26,2363,3013,0
2015,07,27,2363,2967,0
2015,07,28,2363,2922,0
2015,07,29,2246,2878,0
2015,07,30,2246,2835,0
2015,07,31,2246,2792,468
2015,08,01,2134,2750,298
2015,08,02,2134,2709,67
2015,08,03,2134,2668,28
2015,08,04,2034,2624,424
2015,08,05,2034,2585,37
2015,08,06,2034,2546,251
2015,08,07,1945,2504,486
2015,08,08,1945,2467,657
2015,08,09,1945,2430,162
2015,08,10,1849,2390,416
2015,08,11,1849,2350,568
2015,08,12,1849,2315,270
2015,08,13,1849,2280,235
2015,08,14,1770,2242,705
2015,08,15,1770,2209,288
2015,08,16,1770,2177,429
2015,08,17,1684,2141,308
2015,08,18,1684,2110,945
2015,08,19,1684,2079,139
2015,08,20,1602,2045,366
2015,08,21,1602,2015,611
2015,08,22,1602,1986,484
2015,08,23,1534,1954,12
2015,08,24,1534,1926,498
2015,08,25,1534,1898,209
2015,08,26,1534,1871,368
2015,08,27,1481,1841,218
2015,08,28,1481,1816,496
2015,08,29,1481,1790,450
2015,08,30,1447,1764,384
2015,08,31,1447,1741,139
2015,09,01,1447,1718,353
2015,09,02,1447,1695,106
2015,09,03,1408,1674,377
2015,09,04,1408,1653,393
2015,09,05,1408,1633,284
2015,09,06,1408,1615,269
2015,09,07,1368,1595,429
2015,09,08,1368,1576,253
2015,09,09,1368,1560,0
2015,09,10,1368,1544,724
2015,09,11,1304,1526,585
2015,09,12,1304,1508,319
2015,09,13,1304,1492,60
2015,09,14,1304,1477,453
2015,09,15,1267,1460,433
2015,09,16,1267,1446,294
2015,09,17,1267,1432,549
2015,09,18,1267,1418,315
2015,09,19,1256,1407,566
2015,09,20,1256,1395,234
2015,09,21,1256,1384,388
2015,09,22,1256,1374,2135
2015,09,23,1256,1365,1053
2015,09,24,1197,1354,210
2015,09,25,1197,1343,312
2015,09,26,1197,1333,358
2015,09,27,1197,1324,356
2015,09,28,1197,1314,382
2015,09,29,1137,1304,993
2015,09,30,1137,1294,165
2015,10,01,1137,1283,257
2015,10,02,1137,1273,470
2015,10,03,1137,1264,436
2015,10,04,1080,1253,355
2015,10,05,1080,1242,167
2015,10,06,1080,1231,463
2015,10,07,1080,1221,526
2015,10,08,1080,1212,651
2015,10,09,1026,1200,382
2015,10,10,1026,1189,227
2015,10,11,1026,1180,73
2015,10,12,1026,1171,418
2015,10,13,975,1160,271
2015,10,14,975,1149,260
2015,10,15,975,1139,442
2015,10,16,975,1129,419
2015,10,17,975,1119,175
2015,10,18,971,1110,383
2015,10,19,971,1100,286
2015,10,20,971,1091,498
2015,10,21,971,1081,48
2015,10,22,963,1071,64
2015,10,23,963,1061,441
2015,10,24,963,1054,197
2015,10,25,963,1046,356
2015,10,26,963,1038,291
2015,10,27,988,1031,77
2015,10,28,988,1024,374
2015,10,29,988,1019,204
2015,10,30,988,1014,277
2015,10,31,988,1009,402
2015,11,01,1004,1005,124
2015,11,02,1004,1000,364
2015,11,03,1004,998,213
2015,11,04,1004,995,678
2015,11,05,1004,993,295
2015,11,06,1004,990,326
2015,11,07,981,987,457
2015,11,08,981,985,116
2015,11,09,981,984,104
2015,11,10,981,982,337
2015,11,11,981,981,5
2015,11,12,991,981,289
2015,11,13,991,982,167
2015,11,14,991,983,366
2015,11,15,991,983,15
2015,11,16,991,984,411
2015,11,17,991,984,436
2015,11,18,970,984,519
2015,11,19,970,984,201
2015,11,20,970,984,556
2015,11,21,970,984,85
2015,11,22,970,985,304
2015,11,23,961,985,137
2015,11,24,961,985,306
2015,11,25,961,984,65
2015,11,26,961,984,77
2015,11,27,961,983,234
2015,11,28,961,982,388
2015,11,29,976,981,30
2015,11,30,976,981,422
2015,12,01,976,980,202
2015,12,02,976,979,14
2015,12,03,976,978,370
2015,12,04,968,977,138
2015,12,05,968,976,305
2015,12,06,968,975,78
2015,12,07,968,974,335
2015,12,08,968,974,1401
2015,12,09,938,972,36
2015,12,10,938,971,231
2015,12,11,938,969,475
2015,12,12,938,968,251
2015,12,13,894,964,118
2015,12,14,894,961,233
2015,12,15,894,958,575
2015,12,16,894,955,501
2015,12,17,850,950,134
2015,12,18,850,946,461
2015,12,19,850,942,264
2015,12,20,850,938,832
2015,12,21,808,933,289
2015,12,22,808,927,1024
2015,12,23,808,922,490
2015,12,24,808,917,450
2015,12,25,767,911,524
2015,12,26,767,904,2436
2015,12,27,767,898,955
2015,12,28,734,890,444
2015,12,29,734,882,677
2015,12,30,734,874,427
2015,12,31,716,865,660
2016,01,01,716,857,435
2016,01,02,716,848,247
2016,01,03,716,839,641
2016,01,04,695,830,672
2016,01,05,695,821,509
2016,01,06,695,812,45
2016,01,07,705,803,460
2016,01,08,705,796,184
