Red hat
2015,08,08,1892,2113,1204
2015,08,09,1892,2098,43
2015,08,10,1853,2082,816
2015,08,11,1853,2065,1121
2015,08,12,1853,2049,606
2015,08,13,1853,2034,418
2015,08,14,1795,2017,1174
2015,08,15,1795,2000,493
2015,08,16,1795,1983,1045
2015,08,17,1795,1969,780
2015,08,18,1727,1952,679
2015,08,19,1727,1935,131
2015,08,20,1727,1918,470
2015,08,21,1727,1904,1284
2015,08,22,1642,1886,638
2015,08,23,1642,1869,0
2015,08,24,1642,1856,999
2015,08,25,1561,1839,376
2015,08,26,1561,1823,1205
2015,08,27,1561,1807,422
2015,08,28,1561,1793,514
2015,08,29,1483,1777,546
2015,08,30,1483,1761,506
2015,08,31,1483,1745,88
2015,09,01,1483,1731,792
2015,09,02,1424,1714,315
2015,09,03,1424,1697,967
2015,09,04,1424,1681,887
2015,09,05,1424,1665,519
2015,09,06,1359,1648,511
2015,09,07,1359,1630,291
2015,09,08,1359,1612,525
2015,09,09,1359,1596,0
2015,09,10,1356,1579,520
2015,09,11,1356,1562,488
2015,09,12,1356,1546,174
2015,09,13,1356,1531,14
2015,09,14,1403,1518,242
2015,09,15,1403,1505,399
2015,09,16,1403,1492,374
2015,09,17,1403,1481,798
2015,09,18,1441,1472,284
2015,09,19,1441,1462,748
2015,09,20,1441,1453,374
2015,09,21,1441,1446,315
2015,09,22,1452,1440,478
2015,09,23,1452,1433,345
2015,09,24,1452,1430,241
2015,09,25,1452,1426,220
2015,09,26,1452,1422,366
2015,09,27,1492,1420,368
2015,09,28,1492,1420,516
2015,09,29,1492,1421,475
2015,09,30,1492,1421,66
2015,10,01,1517,1422,490
2015,10,02,1517,1425,337
2015,10,03,1517,1428,1246
2015,10,04,1517,1431,803
2015,10,05,1517,1434,264
2015,10,06,1564,1441,747
2015,10,07,1564,1448,588
2015,10,08,1564,1455,430
2015,10,09,1564,1462,652
2015,10,10,1570,1469,350
2015,10,11,1570,1476,142
2015,10,12,1570,1483,443
2015,10,13,1570,1490,326
2015,10,14,1570,1496,324
2015,10,15,1504,1499,1269
2015,10,16,1504,1503,1274
2015,10,17,1504,1506,359
2015,10,18,1504,1508,536
2015,10,19,1430,1508,687
2015,10,20,1430,1507,880
2015,10,21,1430,1507,136
2015,10,22,1391,1505,289
2015,10,23,1391,1503,791
2015,10,24,1391,1501,741
2015,10,25,1391,1499,946
2015,10,26,1373,1496,837
2015,10,27,1373,1492,304
2015,10,28,1373,1488,685
2015,10,29,1373,1484,509
2015,10,30,1355,1480,210
2015,10,31,1355,1474,352
2015,11,01,1355,1469,198
2015,11,02,1355,1464,258
2015,11,03,1355,1458,252
2015,11,04,1403,1454,262
2015,11,05,1403,1449,350
2015,11,06,1403,1444,249
2015,11,07,1403,1438,1027
2015,11,08,1403,1433,539
2015,11,09,1418,1428,350
2015,11,10,1418,1423,678
2015,11,11,1418,1418,37
2015,11,12,1418,1413,242
2015,11,13,1418,1408,699
2015,11,14,1453,1406,231
2015,11,15,1453,1404,8
2015,11,16,1453,1402,850
2015,11,17,1453,1401,367
2015,11,18,1460,1402,417
2015,11,19,1460,1403,713
2015,11,20,1460,1404,734
2015,11,21,1460,1406,298
2015,11,22,1463,1408,390
2015,11,23,1463,1411,290
2015,11,24,1463,1413,732
2015,11,25,1463,1416,88
2015,11,26,1439,1418,175
2015,11,27,1439,1421,708
2015,11,28,1439,1423,667
2015,11,29,1439,1426,0
2015,11,30,1417,1428,456
2015,12,01,1417,1430,463
2015,12,02,1417,1432,45
2015,12,03,1417,1434,1548
2015,12,04,1420,1435,510
2015,12,05,1420,1435,587
2015,12,06,1420,1436,98
2015,12,07,1420,1436,364
2015,12,08,1378,1435,711
2015,12,09,1378,1434,142
2015,12,10,1378,1433,358
2015,12,11,1378,1431,489
2015,12,12,1326,1428,380
2015,12,13,1326,1425,74
2015,12,14,1326,1421,118
2015,12,15,1326,1417,382
2015,12,16,1334,1413,471
2015,12,17,1334,1409,510
2015,12,18,1334,1405,617
2015,12,19,1334,1400,404
2015,12,20,1334,1396,662
2015,12,21,1306,1391,491
2015,12,22,1306,1386,352
2015,12,23,1306,1381,633
2015,12,24,1306,1375,143
2015,12,25,1306,1370,416
2015,12,26,1310,1366,507
2015,12,27,1310,1362,499
2015,12,28,1310,1357,196
2015,12,29,1310,1353,1368
2015,12,30,1320,1350,971
2015,12,31,1320,1347,906
2016,01,01,1320,1343,417
2016,01,02,1320,1340,745
2016,01,03,1355,1338,939
2016,01,04,1355,1336,1342
2016,01,05,1355,1334,634
2016,01,06,1355,1331,140
2016,01,07,1355,1331,428
2016,01,08,1355,1330,219
