Armadyl helmet
2015,05,26,761306,773362,0
2015,05,27,761306,774001,0
2015,05,28,761306,774640,0
2015,05,29,750133,774771,0
2015,05,30,750133,774902,0
2015,05,31,740565,774714,0
2015,06,01,740565,773668,0
2015,06,02,741089,772639,0
2015,06,03,741089,771611,0
2015,06,04,747978,769529,0
2015,06,05,747978,767448,0
2015,06,06,767849,765402,0
2015,06,07,767849,763355,0
2015,06,08,765908,761244,0
2015,06,09,765908,759577,0
2015,06,10,760847,757740,0
2015,06,11,760847,755903,0
2015,06,12,747736,754450,0
2015,06,13,747736,752996,0
2015,06,14,734117,751089,0
2015,06,15,734117,750454,0
2015,06,16,706116,748886,0
2015,06,17,706116,747716,0
2015,06,18,715907,746872,0
2015,06,19,695301,745342,0
2015,06,20,695301,743646,0
2015,06,21,693020,741874,0
2015,06,22,693020,740102,0
2015,06,23,689350,738048,0
2015,06,24,689350,735994,0
2015,06,25,694462,733766,0
2015,06,26,694462,731538,0
2015,06,27,726416,730375,0
2015,06,28,726416,729584,0
2015,06,29,753572,729699,0
2015,06,30,753572,730133,0
2015,07,01,773616,731234,0
2015,07,02,773616,732319,0
2015,07,03,795263,734124,0
2015,07,04,791016,735559,0
2015,07,05,791016,736994,0
2015,07,06,772369,737144,0
2015,07,07,772369,737295,0
2015,07,08,736769,736324,0
2015,07,09,736769,735352,0
2015,07,10,715628,733845,0
2015,07,11,715628,732338,0
2015,07,12,701509,730797,0
2015,07,13,701509,729256,0
2015,07,14,697028,728020,0
2015,07,15,697028,726783,0
2015,07,16,672088,725649,0
2015,07,17,672088,724515,0
2015,07,18,704705,724141,0
2015,07,19,704705,724455,0
2015,07,20,734987,725778,0
2015,07,21,734987,727177,0
2015,07,22,738572,728695,0
2015,07,23,720619,729737,0
2015,07,24,720619,730780,0
2015,07,25,716594,731517,0
2015,07,26,716594,732255,0
2015,07,27,703359,731487,0
2015,07,28,703359,730718,0
2015,07,29,704552,729084,0
2015,07,30,692810,727059,0
2015,07,31,692810,724365,377
2015,08,01,703164,722017,466
2015,08,02,703164,718947,58
2015,08,03,725112,716750,40
2015,08,04,725112,714553,415
2015,08,05,752513,713891,67
2015,08,06,739636,712800,432
2015,08,07,739636,712896,390
2015,08,08,751953,713402,633
2015,08,09,784259,715689,149
2015,08,10,819680,719158,619
2015,08,11,819680,723097,577
2015,08,12,780188,725720,239
2015,08,13,780188,728492,382
2015,08,14,751087,730294,790
2015,08,15,733866,732353,323
2015,08,16,733866,734412,488
2015,08,17,729606,735242,516
2015,08,18,729606,736072,490
2015,08,19,719991,735572,69
2015,08,20,706644,734627,372
2015,08,21,706644,733563,783
2015,08,22,696656,732764,652
2015,08,23,694607,731897,12
2015,08,24,694607,731164,630
2015,08,25,702040,730679,229
2015,08,26,702040,730635,483
2015,08,27,720407,731204,206
2015,08,28,729041,732020,492
2015,08,29,729041,733228,630
2015,08,30,744512,734951,399
2015,08,31,744512,736329,70
2015,09,01,768034,738492,596
2015,09,02,768034,739922,251
2015,09,03,769135,741390,576
2015,09,04,769135,741944,583
2015,09,05,776145,743161,326
2015,09,06,776145,744378,442
2015,09,07,811656,746368,466
2015,09,08,811656,747281,600
2015,09,09,820894,747322,0
2015,09,10,820894,747362,501
2015,09,11,809492,748339,582
2015,09,12,809492,749316,573
2015,09,13,776231,750154,77
2015,09,14,768346,751303,483
2015,09,15,768346,752452,828
2015,09,16,740635,752820,274
2015,09,17,740635,753188,664
2015,09,18,728510,753472,365
2015,09,19,728510,754201,680
2015,09,20,712363,754391,447
2015,09,21,712363,754915,478
2015,09,22,703614,755215,616
2015,09,23,695893,755258,442
2015,09,24,694995,755023,310
2015,09,25,694995,754788,404
2015,09,26,714200,754581,523
2015,09,27,741201,754987,399
2015,09,28,741201,755392,394
2015,09,29,778152,756513,421
2015,09,30,778152,757635,171
2015,10,01,797211,758607,446
2015,10,02,797211,759580,462
2015,10,03,782998,760042,507
2015,10,04,782998,760504,612
2015,10,05,779483,760615,448
2015,10,06,779483,760727,640
2015,10,07,758904,758968,401
2015,10,08,758904,757210,518
2015,10,09,752327,754924,664
2015,10,10,741980,752294,190
2015,10,11,741980,750043,74
2015,10,12,765396,748573,542
2015,10,13,765396,748212,349
2015,10,14,761051,747969,501
2015,10,15,761051,747726,600
2015,10,16,753910,748168,568
2015,10,17,753910,748611,242
2015,10,18,763694,749784,539
2015,10,19,763694,750957,566
2015,10,20,795636,753732,592
2015,10,21,809394,756967,103
2015,10,22,843269,761622,273
2015,10,23,843269,766534,702
2015,10,24,840155,771373,499
2015,10,25,840155,776212,850
2015,10,26,845178,780578,632
2015,10,27,865546,784722,293
2015,10,28,865546,788867,649
2015,10,29,866416,791809,367
2015,10,30,866416,794752,322
2015,10,31,893531,797962,530
2015,11,01,908952,801687,242
2015,11,02,908952,805885,453
2015,11,03,908329,810063,383
2015,11,04,908329,814358,290
2015,11,05,863032,817143,373
2015,11,06,863032,820614,312
2015,11,07,824994,822817,654
2015,11,08,831497,825456,296
2015,11,09,831497,828440,386
2015,11,10,833275,831483,297
2015,11,11,833275,833746,40
2015,11,12,854654,836721,349
2015,11,13,854654,839841,339
2015,11,14,886846,844034,414
2015,11,15,886846,848465,12
2015,11,16,924377,854148,409
2015,11,17,924377,859504,385
2015,11,18,953123,865818,379
2015,11,19,953123,871067,444
2015,11,20,970170,876427,479
2015,11,21,970170,880657,199
2015,11,22,996376,885760,181
2015,11,23,1024159,891894,189
2015,11,24,1024159,898027,347
2015,11,25,1066477,905404,223
2015,11,26,1106274,913428,269
2015,11,27,1106274,921452,644
2015,11,28,1117522,929823,511
2015,11,29,1117522,938193,23
2015,11,30,1082877,944504,728
2015,12,01,1036843,948767,377
2015,12,02,1036843,953030,43
2015,12,03,1007639,956341,653
2015,12,04,1002038,959464,357
2015,12,05,1002038,964098,480
2015,12,06,988614,968284,49
2015,12,07,983756,973576,333
2015,12,08,983756,978651,420
2015,12,09,958258,982877,157
2015,12,10,949817,986761,432
2015,12,11,949817,990646,527
2015,12,12,936454,993373,379
2015,12,13,936454,996099,171
2015,12,14,945195,998044,255
2015,12,15,945195,999989,687
2015,12,16,925697,1000033,577
2015,12,17,925697,1000077,360
2015,12,18,932197,999380,613
2015,12,19,932197,998682,483
2015,12,20,943147,997782,733
2015,12,21,954002,997243,464
2015,12,22,954002,995830,585
2015,12,23,983517,994475,690
2015,12,24,969417,992651,460
2015,12,25,969417,989415,451
2015,12,26,953932,984337,488
2015,12,27,953932,979259,809
2015,12,28,937899,973272,461
2015,12,29,937899,967284,903
2015,12,30,919943,961853,746
2015,12,31,910792,957652,477
2016,01,01,910792,953450,429
2016,01,02,906469,950078,520
2016,01,03,906469,946892,821
2016,01,04,897188,943397,740
2016,01,05,885772,939969,617
2016,01,06,885772,936703,124
2016,01,07,865398,932757,530
2016,01,08,865398,929662,369
