Verac's helm
2015,07,03,639548,720974,0
2015,07,04,634911,716653,0
2015,07,05,634761,712861,0
2015,07,06,634802,709334,0
2015,07,07,628536,705427,0
2015,07,08,631617,701859,0
2015,07,09,652356,699130,0
2015,07,10,665938,696613,0
2015,07,11,668381,693598,0
2015,07,12,671812,690474,0
2015,07,13,672210,687557,0
2015,07,14,667503,684823,0
2015,07,15,675401,681813,0
2015,07,16,665643,678443,0
2015,07,17,662446,674933,0
2015,07,18,655619,671473,0
2015,07,19,678597,669127,0
2015,07,20,686657,667635,0
2015,07,21,685078,666308,0
2015,07,22,673773,664867,0
2015,07,23,660179,663558,0
2015,07,24,647436,662182,0
2015,07,25,650386,660496,0
2015,07,26,666557,659626,0
2015,07,27,699705,660066,0
2015,07,28,734534,662062,0
2015,07,29,764308,665608,0
2015,07,30,779684,669827,0
2015,07,31,790360,674073,647
2015,08,01,809684,679614,971
2015,08,02,809442,685277,125
2015,08,03,788223,690387,77
2015,08,04,787988,695495,757
2015,08,05,773425,700115,108
2015,08,06,767233,704739,1043
2015,08,07,780439,709699,898
2015,08,08,796232,714495,1284
2015,08,09,803350,719076,214
2015,08,10,807636,723718,1244
2015,08,11,784343,727469,1310
2015,08,12,773859,730857,549
2015,08,13,764057,734075,729
2015,08,14,749529,736546,1579
2015,08,15,722844,738453,711
2015,08,16,704336,739849,1110
2015,08,17,695473,741178,1274
2015,08,18,683682,741347,984
2015,08,19,679079,741095,91
2015,08,20,666220,740466,739
2015,08,21,668876,740303,1413
2015,08,22,701869,741692,1392
2015,08,23,732404,744525,24
2015,08,24,723201,746952,1340
2015,08,25,743139,749505,438
2015,08,26,741238,750889,1078
2015,08,27,729326,750715,319
2015,08,28,722683,749328,915
2015,08,29,718344,747283,1330
2015,08,30,723212,745045,837
2015,08,31,724385,742202,176
2015,09,01,709973,738886,1166
2015,09,02,692207,735686,606
2015,09,03,681058,732121,1092
2015,09,04,674407,728821,1375
2015,09,05,677471,725829,649
2015,09,06,676475,722363,992
2015,09,07,669543,718140,875
2015,09,08,663368,713474,1106
2015,09,09,662704,708643,0
2015,09,10,645053,704000,1163
2015,09,11,646164,699744,1226
2015,09,12,647772,695867,925
2015,09,13,674074,693352,105
2015,09,14,685418,692105,930
2015,09,15,701860,692022,1286
2015,09,16,681590,691559,532
2015,09,17,672992,691203,1200
2015,09,18,659658,690556,658
2015,09,19,665131,690519,1208
2015,09,20,660523,690241,770
2015,09,21,666716,689069,777
2015,09,22,653380,686435,1138
2015,09,23,657215,684235,787
2015,09,24,655697,681321,522
2015,09,25,653518,678397,710
2015,09,26,658182,676025,959
2015,09,27,651034,673637,816
2015,09,28,650137,671363,750
2015,09,29,649541,668908,742
2015,09,30,655019,666596,332
2015,10,01,667509,665180,653
2015,10,02,637166,663345,741
2015,10,03,649470,662292,828
2015,10,04,634537,660963,982
2015,10,05,614892,658877,879
2015,10,06,612798,656755,1103
2015,10,07,604838,654598,686
2015,10,08,603608,652606,840
2015,10,09,581056,649884,1281
2015,10,10,594829,648210,354
2015,10,11,613212,647112,172
2015,10,12,628285,646462,987
2015,10,13,622815,644754,521
2015,10,14,620425,642587,710
2015,10,15,612246,639600,1107
2015,10,16,599251,636856,1007
2015,10,17,616593,634976,461
2015,10,18,623901,633784,787
2015,10,19,650559,633298,873
2015,10,20,683048,634049,980
2015,10,21,696796,635051,194
2015,10,22,698950,636570,459
2015,10,23,730990,639030,1125
2015,10,24,762816,642600,819
2015,10,25,781414,646863,1306
2015,10,26,816107,652128,1117
2015,10,27,837492,658343,550
2015,10,28,839704,664662,1037
2015,10,29,822995,670444,738
2015,10,30,783240,674718,582
2015,10,31,753097,677571,821
2015,11,01,742326,681076,406
2015,11,02,706687,682983,804
2015,11,03,712120,685569,563
2015,11,04,688645,688028,488
2015,11,05,666260,689810,593
2015,11,06,640334,690993,497
2015,11,07,640594,692226,1145
2015,11,08,655713,694714,464
2015,11,09,658873,696849,601
2015,11,10,658488,698358,552
2015,11,11,664925,699580,57
2015,11,12,653075,700588,615
2015,11,13,651095,701611,557
2015,11,14,643146,702641,630
2015,11,15,637152,703904,31
2015,11,16,632974,704450,602
2015,11,17,626647,704542,644
2015,11,18,627132,703761,569
2015,11,19,627807,701919,850
2015,11,20,619016,699327,833
2015,11,21,636492,697245,403
2015,11,22,645329,694389,336
2015,11,23,642505,690379,351
2015,11,24,642505,685749,914
2015,11,25,635007,679712,279
2015,11,26,661365,673841,417
2015,11,27,677050,668419,928
2015,11,28,687316,663897,816
2015,11,29,699995,661122,14
2015,11,30,697518,659269,1042
2015,12,01,680188,657198,610
2015,12,02,664203,655782,72
2015,12,03,655178,653884,1056
2015,12,04,655565,652781,516
2015,12,05,664924,652737,939
2015,12,06,663589,653512,85
2015,12,07,671770,654551,708
2015,12,08,674319,655171,724
2015,12,09,679453,655857,341
2015,12,10,698391,657187,914
2015,12,11,705665,658545,1114
2015,12,12,723790,660902,813
2015,12,13,736754,663758,301
2015,12,14,755649,667508,444
2015,12,15,769679,671925,1365
2015,12,16,774922,676657,1060
2015,12,17,777900,681699,755
2015,12,18,748387,685741,1223
2015,12,19,751179,689853,771
2015,12,20,761807,694613,1390
2015,12,21,759395,698709,928
2015,12,22,763871,702661,992
2015,12,23,772933,707008,1287
2015,12,24,773918,711389,857
2015,12,25,789683,716545,803
2015,12,26,821274,721875,881
2015,12,27,860410,727987,1529
2015,12,28,900710,735100,958
2015,12,29,887424,741348,1698
2015,12,30,888072,747700,1247
2015,12,31,872897,754123,869
2016,01,01,867515,760900,759
2016,01,02,849463,767376,971
2016,01,03,842444,773606,1514
2016,01,04,825066,778944,1420
2016,01,05,810083,783827,1023
2016,01,06,798046,788036,230
2016,01,07,785778,791751,840
2016,01,08,777691,795026,448
