Fremennik brown cloak
2015,06,30,7469,7898,0
2015,07,01,7469,7874,0
2015,07,02,7469,7849,0
2015,07,03,7469,7824,0
2015,07,04,7469,7800,0
2015,07,05,7469,7775,0
2015,07,06,7469,7750,0
2015,07,07,7469,7725,0
2015,07,08,7469,7701,0
2015,07,09,7130,7665,0
2015,07,10,7130,7629,0
2015,07,11,7130,7593,0
2015,07,12,7130,7569,0
2015,07,13,7130,7546,0
2015,07,14,7130,7522,0
2015,07,15,7130,7499,0
2015,07,16,7130,7475,0
2015,07,17,7130,7452,0
2015,07,18,7130,7429,0
2015,07,19,7130,7405,0
2015,07,20,7130,7382,0
2015,07,21,7130,7358,0
2015,07,22,6799,7324,0
2015,07,23,6799,7289,0
2015,07,24,6799,7255,0
2015,07,25,6799,7232,0
2015,07,26,6799,7210,0
2015,07,27,6799,7188,0
2015,07,28,6799,7165,0
2015,07,29,6799,7143,0
2015,07,30,6799,7121,0
2015,07,31,6799,7098,30
2015,08,01,6799,7076,19
2015,08,02,6479,7043,22
2015,08,03,6479,7010,3
2015,08,04,6479,6977,19
2015,08,05,6479,6944,2
2015,08,06,6479,6911,46
2015,08,07,6479,6878,34
2015,08,08,6479,6856,136
2015,08,09,6479,6835,1
2015,08,10,6479,6813,35
2015,08,11,6479,6791,42
2015,08,12,6158,6759,18
2015,08,13,6158,6726,12
2015,08,14,6158,6694,74
2015,08,15,6158,6662,58
2015,08,16,6158,6629,187
2015,08,17,6158,6597,26
2015,08,18,6158,6564,33
2015,08,19,6158,6532,6
2015,08,20,6158,6500,16
2015,08,21,6158,6478,36
2015,08,22,6158,6457,38
2015,08,23,5860,6426,0
2015,08,24,5860,6394,62
2015,08,25,5860,6363,11
2015,08,26,5860,6332,36
2015,08,27,5860,6300,2
2015,08,28,5860,6269,17
2015,08,29,5860,6238,72
2015,08,30,5860,6206,27
2015,08,31,5860,6175,2
2015,09,01,5860,6154,34
2015,09,02,5860,6134,24
2015,09,03,5579,6104,171
2015,09,04,5579,6074,38
2015,09,05,5579,6044,20
2015,09,06,5579,6014,48
2015,09,07,5579,5984,28
2015,09,08,5579,5954,24
2015,09,09,5579,5924,0
2015,09,10,5579,5894,54
2015,09,11,5579,5875,31
2015,09,12,5579,5855,58
2015,09,13,5579,5836,2
2015,09,14,5305,5808,40
2015,09,15,5305,5779,31
2015,09,16,5305,5751,16
2015,09,17,5305,5722,50
2015,09,18,5305,5694,16
2015,09,19,5305,5665,60
2015,09,20,5305,5637,49
2015,09,21,5305,5608,29
2015,09,22,5305,5590,65
2015,09,23,5305,5571,28
2015,09,24,5047,5544,61
2015,09,25,5047,5517,17
2015,09,26,5047,5490,131
2015,09,27,5047,5463,71
2015,09,28,5047,5436,74
2015,09,29,5047,5409,24
2015,09,30,5047,5382,1
2015,10,01,5047,5355,13
2015,10,02,5047,5328,9
2015,10,03,4801,5302,16
2015,10,04,4801,5276,40
2015,10,05,4801,5250,25
2015,10,06,4801,5224,19
2015,10,07,4801,5198,5
2015,10,08,4801,5172,50
2015,10,09,4801,5146,33
2015,10,10,4801,5120,17
2015,10,11,4801,5094,1
2015,10,12,4801,5068,13
2015,10,13,4801,5042,19
2015,10,14,4569,5018,131
2015,10,15,4569,4993,32
2015,10,16,4569,4969,30
2015,10,17,4569,4944,10
2015,10,18,4569,4920,23
2015,10,19,4569,4895,33
2015,10,20,4569,4871,34
2015,10,21,4569,4846,9
2015,10,22,4569,4822,18
2015,10,23,4569,4797,116
2015,10,24,4569,4781,11
2015,10,25,4347,4758,14
2015,10,26,4347,4734,25
2015,10,27,4347,4711,10
2015,10,28,4347,4688,41
2015,10,29,4347,4664,34
2015,10,30,4347,4641,46
2015,10,31,4347,4618,41
2015,11,01,4347,4594,8
2015,11,02,4347,4579,42
2015,11,03,4347,4564,32
2015,11,04,4347,4549,4
2015,11,05,4347,4534,36
2015,11,06,4149,4512,18
2015,11,07,4149,4490,27
2015,11,08,4149,4469,11
2015,11,09,4149,4447,30
2015,11,10,4149,4425,16
2015,11,11,4149,4403,4
2015,11,12,4149,4382,12
2015,11,13,4149,4368,27
2015,11,14,4149,4354,9
2015,11,15,4149,4340,0
2015,11,16,4149,4326,11
2015,11,17,4149,4312,38
2015,11,18,4149,4298,15
2015,11,19,4149,4284,41
2015,11,20,3992,4264,25
2015,11,21,3992,4245,6
2015,11,22,3992,4226,7
2015,11,23,3992,4207,5
2015,11,24,3992,4195,39
2015,11,25,3992,4183,6
2015,11,26,3992,4171,6
2015,11,27,3992,4159,20
2015,11,28,3992,4148,36
2015,11,29,3992,4136,10
2015,11,30,3992,4124,101
2015,12,01,3992,4112,29
2015,12,02,3804,4094,1
2015,12,03,3804,4076,18
2015,12,04,3804,4058,59
2015,12,05,3804,4040,51
2015,12,06,3804,4028,29
2015,12,07,3804,4017,26
2015,12,08,3804,4005,50
2015,12,09,3804,3994,6
2015,12,10,3804,3982,19
2015,12,11,3804,3971,29
2015,12,12,3804,3959,34
2015,12,13,3626,3942,3
2015,12,14,3626,3924,9
2015,12,15,3626,3907,76
2015,12,16,3626,3889,39
2015,12,17,3626,3872,33
2015,12,18,3626,3855,31
2015,12,19,3626,3837,37
2015,12,20,3626,3825,22
2015,12,21,3626,3813,13
2015,12,22,3626,3801,22
2015,12,23,3452,3783,48
2015,12,24,3452,3765,22
2015,12,25,3452,3747,21
2015,12,26,3452,3729,22
2015,12,27,3452,3711,66
2015,12,28,3452,3693,11
2015,12,29,3452,3675,42
2015,12,30,3452,3657,10
2015,12,31,3452,3639,20
2016,01,01,3452,3627,7
2016,01,02,3452,3615,16
2016,01,03,3285,3598,71
2016,01,04,3285,3581,51
2016,01,05,3285,3563,29
2016,01,06,3285,3546,10
2016,01,07,3285,3529,8
2016,01,08,3285,3511,8
