Raw anchovies
2015,09,10,47,42,40126
2015,09,11,47,42,72754
2015,09,12,47,43,43388
2015,09,13,48,43,1971
2015,09,14,48,43,58801
2015,09,15,48,44,70883
2015,09,16,48,44,49340
2015,09,17,48,44,127749
2015,09,18,48,44,42639
2015,09,19,47,45,77202
2015,09,20,47,45,100495
2015,09,21,47,45,65717
2015,09,22,46,45,72710
2015,09,23,46,45,82271
2015,09,24,44,45,19876
2015,09,25,44,45,39424
2015,09,26,44,46,83719
2015,09,27,43,46,23584
2015,09,28,43,45,43452
2015,09,29,43,45,29325
2015,09,30,44,45,35738
2015,10,01,44,45,70416
2015,10,02,45,45,12024
2015,10,03,45,46,30314
2015,10,04,45,45,74742
2015,10,05,48,46,42687
2015,10,06,48,46,50621
2015,10,07,48,46,13282
2015,10,08,50,46,45260
2015,10,09,50,46,80138
2015,10,10,51,46,12149
2015,10,11,51,46,5914
2015,10,12,51,46,36174
2015,10,13,53,46,17599
2015,10,14,53,47,30793
2015,10,15,53,47,62483
2015,10,16,56,47,62540
2015,10,17,56,47,11015
2015,10,18,56,48,33815
2015,10,19,59,48,58581
2015,10,20,59,48,63382
2015,10,21,59,49,6444
2015,10,22,61,49,20601
2015,10,23,61,50,62713
2015,10,24,61,50,18637
2015,10,25,61,51,56876
2015,10,26,65,52,91955
2015,10,27,65,52,22227
2015,10,28,65,53,56493
2015,10,29,69,54,42194
2015,10,30,69,55,38675
2015,10,31,69,56,105939
2015,11,01,73,57,57124
2015,11,02,73,57,99082
2015,11,03,73,58,45328
2015,11,04,77,59,61656
2015,11,05,77,60,44766
2015,11,06,77,61,26703
2015,11,07,79,62,42478
2015,11,08,79,63,21126
2015,11,09,79,64,35035
2015,11,10,82,65,35073
2015,11,11,82,66,5259
2015,11,12,82,67,42608
2015,11,13,87,68,14016
2015,11,14,87,69,18674
2015,11,15,87,70,1386
2015,11,16,90,72,34658
2015,11,17,90,73,31476
2015,11,18,90,74,24587
2015,11,19,90,75,38225
2015,11,20,93,76,61217
2015,11,21,93,77,16938
2015,11,22,93,78,18612
2015,11,23,98,79,12596
2015,11,24,98,81,30124
2015,11,25,98,82,9282
2015,11,26,102,83,15062
2015,11,27,102,84,28489
2015,11,28,102,85,50370
2015,11,29,107,86,188
2015,11,30,107,88,41374
2015,12,01,113,89,13599
2015,12,02,113,90,3386
2015,12,03,113,92,73582
2015,12,04,116,93,15016
2015,12,05,116,94,54615
2015,12,06,116,96,9180
2015,12,07,122,97,31961
2015,12,08,122,99,67499
2015,12,09,122,100,17363
2015,12,10,126,101,70613
2015,12,11,126,103,73201
2015,12,12,126,104,150969
2015,12,13,120,105,18445
2015,12,14,120,107,35144
2015,12,15,120,108,87569
2015,12,16,114,108,85449
2015,12,17,114,109,76499
2015,12,18,108,110,83318
2015,12,19,108,110,54202
2015,12,20,103,111,133089
2015,12,21,103,111,77565
2015,12,22,97,111,51306
2015,12,23,97,111,98872
2015,12,24,92,111,24381
2015,12,25,92,111,89296
2015,12,26,92,110,49996
2015,12,27,87,110,117879
2015,12,28,87,109,68941
2015,12,29,82,109,156217
2015,12,30,82,108,115076
2015,12,31,77,107,217442
2016,01,01,77,105,88107
2016,01,02,77,104,105882
2016,01,03,73,103,218753
2016,01,04,73,101,151344
2016,01,05,69,100,106752
2016,01,06,69,98,38331
2016,01,07,65,96,86467
2016,01,08,65,94,97122
