Black spear(p+)
2015,10,26,22500,22500,0
2015,10,27,22500,22500,0
2015,10,28,22500,22500,0
2015,10,29,22500,22500,0
2015,10,30,22500,22500,0
2015,10,31,22500,22500,0
2015,11,01,22500,22500,0
2015,11,02,22500,22500,0
2015,11,03,22500,22500,0
2015,11,04,22500,22500,0
2015,11,05,22500,22500,0
2015,11,06,22500,22500,0
2015,11,07,22500,22500,0
2015,11,08,22500,22500,0
2015,11,09,22500,22500,0
2015,11,10,22500,22500,0
2015,11,11,22500,22500,0
2015,11,12,22500,22500,0
2015,11,13,22500,22500,0
2015,11,14,22500,22500,0
2015,11,15,22500,22500,0
2015,11,16,22500,22500,0
2015,11,17,22500,22500,0
2015,11,18,22500,22500,0
2015,11,19,22500,22500,0
2015,11,20,22500,22500,0
2015,11,21,22500,22500,0
2015,11,22,22500,22500,0
2015,11,23,22500,22500,0
2015,11,24,22500,22500,0
2015,11,25,22500,22500,0
2015,11,26,22500,22500,0
2015,11,27,22500,22500,0
2015,11,28,22500,22500,0
2015,11,29,22500,22500,0
2015,11,30,22500,22500,0
2015,12,01,22500,22500,0
2015,12,02,22500,22500,0
2015,12,03,22500,22500,0
2015,12,04,22500,22500,0
2015,12,05,22500,22500,0
2015,12,06,22500,22500,0
2015,12,07,22500,22500,0
2015,12,08,22500,22500,0
2015,12,09,22500,22500,0
2015,12,10,22500,22500,0
2015,12,11,22500,22500,0
2015,12,12,22500,22500,0
2015,12,13,22500,22500,0
2015,12,14,22500,22500,0
2015,12,15,22500,22500,0
2015,12,16,22500,22500,0
2015,12,17,22500,22500,0
2015,12,18,22500,22500,0
2015,12,19,22500,22500,0
2015,12,20,22500,22500,0
2015,12,21,22500,22500,1
2015,12,22,22500,22500,0
2015,12,23,22500,22500,0
2015,12,24,22500,22500,0
2015,12,25,22500,22500,0
2015,12,26,22500,22500,0
2015,12,27,22500,22500,0
2015,12,28,22500,22500,0
2015,12,29,22500,22500,0
2015,12,30,22500,22500,0
2015,12,31,22500,22500,0
2016,01,01,22500,22500,0
2016,01,02,22500,22500,0
2016,01,03,22500,22500,0
2016,01,04,22500,22500,0
2016,01,05,22500,22500,0
2016,01,06,22500,22500,0
2016,01,07,22500,22500,0
2016,01,08,22500,22500,0
