Iron arrowtips
2015,08,12,5,5,279199
2015,08,13,5,5,299532
2015,08,14,6,5,367835
2015,08,15,6,5,142864
2015,08,16,7,5,488069
2015,08,17,7,5,630629
2015,08,18,7,5,366832
2015,08,19,7,5,46853
2015,08,20,7,5,440195
2015,08,21,7,5,542790
2015,08,22,7,5,496320
2015,08,23,7,5,6046
2015,08,24,7,5,574366
2015,08,25,7,5,228617
2015,08,26,8,5,463745
2015,08,27,8,5,93167
2015,08,28,8,6,400766
2015,08,29,8,6,485035
2015,08,30,8,6,290334
2015,08,31,8,6,102477
2015,09,01,8,6,489379
2015,09,02,8,6,302735
2015,09,03,8,6,447983
2015,09,04,8,6,557868
2015,09,05,8,6,398564
2015,09,06,8,6,480323
2015,09,07,8,7,407512
2015,09,08,8,7,544547
2015,09,09,7,7,0
2015,09,10,7,7,543479
2015,09,11,7,7,496384
2015,09,12,7,7,587169
2015,09,13,7,7,28509
2015,09,14,7,7,344447
2015,09,15,8,7,552635
2015,09,16,8,7,212565
2015,09,17,8,7,707403
2015,09,18,8,7,320936
2015,09,19,8,7,355579
2015,09,20,8,7,425146
2015,09,21,8,7,472889
2015,09,22,8,7,660485
2015,09,23,8,7,528991
2015,09,24,7,7,330248
2015,09,25,7,7,423149
2015,09,26,7,7,460536
2015,09,27,7,7,431439
2015,09,28,7,7,347435
2015,09,29,7,7,303546
2015,09,30,7,7,130048
2015,10,01,7,7,344701
2015,10,02,7,7,314240
2015,10,03,7,7,341861
2015,10,04,7,7,406013
2015,10,05,7,7,368641
2015,10,06,7,7,436045
2015,10,07,7,7,293778
2015,10,08,7,7,522143
2015,10,09,7,7,559885
2015,10,10,7,7,157143
2015,10,11,7,7,77543
2015,10,12,7,7,484917
2015,10,13,7,7,208415
2015,10,14,7,7,312045
2015,10,15,7,7,435390
2015,10,16,7,7,359366
2015,10,17,7,7,164548
2015,10,18,7,7,423789
2015,10,19,7,7,432258
2015,10,20,7,7,485928
2015,10,21,7,7,73051
2015,10,22,7,7,263611
2015,10,23,7,7,505538
2015,10,24,6,6,360756
2015,10,25,6,6,643482
2015,10,26,6,6,407916
2015,10,27,6,6,357736
2015,10,28,6,6,556554
2015,10,29,6,6,412455
2015,10,30,6,6,297123
2015,10,31,6,6,500576
2015,11,01,6,6,360415
2015,11,02,6,6,696032
2015,11,03,6,6,668869
2015,11,04,6,6,490405
2015,11,05,6,6,542556
2015,11,06,6,6,445717
2015,11,07,6,6,839761
2015,11,08,6,6,370793
2015,11,09,6,6,536562
2015,11,10,6,6,376136
2015,11,11,6,6,86370
2015,11,12,6,6,528627
2015,11,13,6,6,349711
2015,11,14,6,6,545686
2015,11,15,6,6,60774
2015,11,16,6,6,577454
2015,11,17,6,6,689797
2015,11,18,6,6,401504
2015,11,19,6,6,690558
2015,11,20,6,6,622418
2015,11,21,6,6,221577
2015,11,22,6,6,245851
2015,11,23,7,6,229183
2015,11,24,7,6,782785
2015,11,25,7,6,133232
2015,11,26,8,6,260660
2015,11,27,8,6,649417
2015,11,28,8,6,570400
2015,11,29,9,6,1000
2015,11,30,9,6,285031
2015,12,01,10,6,470912
2015,12,02,10,6,51042
2015,12,03,10,6,884595
2015,12,04,10,7,411001
2015,12,05,10,7,560648
2015,12,06,10,7,58774
2015,12,07,10,7,511580
2015,12,08,10,7,668837
2015,12,09,10,7,206617
2015,12,10,10,7,518960
2015,12,11,10,7,606980
2015,12,12,10,8,423740
2015,12,13,10,8,243417
2015,12,14,10,8,243588
2015,12,15,10,8,685798
2015,12,16,9,8,508372
2015,12,17,9,8,243793
2015,12,18,9,8,497396
2015,12,19,9,8,461879
2015,12,20,9,9,763186
2015,12,21,8,9,588352
2015,12,22,8,9,675297
2015,12,23,8,9,796085
2015,12,24,8,9,526279
2015,12,25,8,9,566264
2015,12,26,8,9,665757
2015,12,27,8,9,1021052
2015,12,28,8,9,489050
2015,12,29,8,9,750271
2015,12,30,8,9,619340
2015,12,31,8,9,547051
2016,01,01,8,9,499373
2016,01,02,8,8,459472
2016,01,03,8,8,707991
2016,01,04,8,8,660584
2016,01,05,8,8,563200
2016,01,06,8,8,203287
2016,01,07,7,8,514078
2016,01,08,7,8,142395
