Adamant arrow(p++)
2015,06,25,69,68,0
2015,06,26,69,69,0
2015,06,27,69,69,0
2015,06,28,69,69,0
2015,06,29,69,69,0
2015,06,30,69,69,0
2015,07,01,69,69,0
2015,07,02,69,69,0
2015,07,03,69,69,0
2015,07,04,69,69,0
2015,07,05,69,69,0
2015,07,06,69,69,0
2015,07,07,69,69,0
2015,07,08,69,69,0
2015,07,09,70,69,0
2015,07,10,70,69,0
2015,07,11,70,69,0
2015,07,12,70,69,0
2015,07,13,70,69,0
2015,07,14,71,69,0
2015,07,15,71,69,0
2015,07,16,71,69,0
2015,07,17,71,69,0
2015,07,18,70,69,0
2015,07,19,70,69,0
2015,07,20,70,69,0
2015,07,21,70,69,0
2015,07,22,71,69,0
2015,07,23,71,69,0
2015,07,24,71,69,0
2015,07,25,71,69,0
2015,07,26,70,69,0
2015,07,27,70,69,0
2015,07,28,70,69,0
2015,07,29,70,69,0
2015,07,30,68,69,0
2015,07,31,68,69,104559
2015,08,01,68,69,108974
2015,08,02,68,69,10117
2015,08,03,65,69,7760
2015,08,04,65,69,81065
2015,08,05,65,69,8298
2015,08,06,65,69,123252
2015,08,07,65,69,131311
2015,08,08,65,69,180115
2015,08,09,65,68,32588
2015,08,10,66,68,146056
2015,08,11,66,68,169743
2015,08,12,66,68,61764
2015,08,13,66,68,104067
2015,08,14,66,68,258655
2015,08,15,64,67,113041
2015,08,16,64,67,111526
2015,08,17,64,67,143657
2015,08,18,64,67,106028
2015,08,19,64,67,4163
2015,08,20,64,66,109088
2015,08,21,63,66,160472
2015,08,22,63,66,161398
2015,08,23,63,66,3276
2015,08,24,63,65,149647
2015,08,25,63,65,43015
2015,08,26,63,65,100806
2015,08,27,64,65,26394
2015,08,28,64,64,86666
2015,08,29,64,64,157252
2015,08,30,64,64,114850
2015,08,31,64,64,10866
2015,09,01,66,64,124217
2015,09,02,66,64,60518
2015,09,03,66,64,131356
2015,09,04,66,64,182861
2015,09,05,66,64,73602
2015,09,06,66,64,122789
2015,09,07,66,64,109062
2015,09,08,66,64,120040
2015,09,09,66,64,0
2015,09,10,66,64,108634
2015,09,11,66,64,201165
2015,09,12,66,64,144577
2015,09,13,66,64,9308
2015,09,14,66,64,137886
2015,09,15,66,64,175017
2015,09,16,66,64,88775
2015,09,17,66,64,204347
2015,09,18,67,65,91442
2015,09,19,67,65,221857
2015,09,20,67,65,134554
2015,09,21,67,65,142869
2015,09,22,67,65,128403
2015,09,23,67,65,86594
2015,09,24,66,65,60679
2015,09,25,66,65,94513
2015,09,26,66,65,101191
2015,09,27,66,66,114717
2015,09,28,66,66,124554
2015,09,29,66,66,67121
2015,09,30,66,66,24909
2015,10,01,66,66,92409
2015,10,02,66,66,68804
2015,10,03,66,66,83441
2015,10,04,66,66,129769
2015,10,05,66,66,93613
2015,10,06,66,66,118936
2015,10,07,66,66,66929
2015,10,08,66,66,119572
2015,10,09,66,66,153724
2015,10,10,66,66,44926
2015,10,11,66,66,14697
2015,10,12,66,66,134836
2015,10,13,66,66,60805
2015,10,14,67,66,94988
2015,10,15,67,66,157888
2015,10,16,67,66,140837
2015,10,17,67,66,53967
2015,10,18,67,66,115367
2015,10,19,67,66,102000
2015,10,20,66,66,118151
2015,10,21,66,66,20928
2015,10,22,66,66,95654
2015,10,23,66,66,161466
2015,10,24,66,66,73595
2015,10,25,66,66,148297
2015,10,26,64,66,111069
2015,10,27,64,66,91719
2015,10,28,64,66,135432
2015,10,29,64,65,99549
2015,10,30,64,65,44131
2015,10,31,64,65,169326
2015,11,01,64,65,78067
2015,11,02,64,65,95902
2015,11,03,67,65,95146
2015,11,04,67,65,55796
2015,11,05,67,65,150071
2015,11,06,67,65,75026
2015,11,07,67,65,126832
2015,11,08,67,65,60906
2015,11,09,67,65,76554
2015,11,10,67,65,69461
2015,11,11,67,65,8044
2015,11,12,71,66,74129
2015,11,13,71,66,53920
2015,11,14,71,66,82499
2015,11,15,71,66,2889
2015,11,16,71,66,69803
2015,11,17,71,66,61683
2015,11,18,71,66,58777
2015,11,19,71,67,100218
2015,11,20,74,67,103203
2015,11,21,74,67,44973
2015,11,22,74,67,25460
2015,11,23,74,68,39665
2015,11,24,74,68,114267
2015,11,25,74,68,28223
2015,11,26,74,69,59665
2015,11,27,74,69,110060
2015,11,28,78,69,92608
2015,11,29,78,70,0
2015,11,30,78,70,132502
2015,12,01,78,71,71577
2015,12,02,78,71,4039
2015,12,03,78,72,120092
2015,12,04,78,72,56941
2015,12,05,78,72,95678
2015,12,06,78,73,13293
2015,12,07,78,73,101135
2015,12,08,78,73,112004
2015,12,09,78,74,34175
2015,12,10,78,74,109822
2015,12,11,76,75,110916
2015,12,12,76,75,100488
2015,12,13,76,75,32207
2015,12,14,76,75,44203
2015,12,15,76,75,131240
2015,12,16,76,75,154460
2015,12,17,73,75,94221
2015,12,18,73,75,112169
2015,12,19,73,76,118511
2015,12,20,73,76,146542
2015,12,21,73,75,126728
2015,12,22,73,75,142779
2015,12,23,71,75,121063
2015,12,24,71,75,97975
2015,12,25,71,75,111214
2015,12,26,71,75,114148
2015,12,27,71,75,209783
2015,12,28,71,75,131594
2015,12,29,70,74,242751
2015,12,30,70,74,172345
2015,12,31,70,74,118744
2016,01,01,70,74,134074
2016,01,02,70,73,135574
2016,01,03,71,73,176500
2016,01,04,71,73,181652
2016,01,05,71,73,120905
2016,01,06,71,72,13851
2016,01,07,71,72,109944
2016,01,08,74,72,56939
