Raw mackerel
2015,08,07,107,138,7598
2015,08,08,107,136,8027
2015,08,09,107,134,528
2015,08,10,103,132,4311
2015,08,11,103,131,5401
2015,08,12,103,129,2369
2015,08,13,100,127,3387
2015,08,14,100,125,8935
2015,08,15,100,123,2418
2015,08,16,97,121,3794
2015,08,17,97,119,3284
2015,08,18,97,118,3229
2015,08,19,96,116,1040
2015,08,20,96,114,2964
2015,08,21,96,112,3249
2015,08,22,94,111,2625
2015,08,23,94,109,248
2015,08,24,94,108,4748
2015,08,25,99,107,2098
2015,08,26,99,105,5654
2015,08,27,99,104,4577
2015,08,28,104,104,4626
2015,08,29,104,103,9719
2015,08,30,104,103,4173
2015,08,31,100,102,618
2015,09,01,100,101,6169
2015,09,02,100,101,6037
2015,09,03,97,100,7221
2015,09,04,97,100,5384
2015,09,05,97,99,3913
2015,09,06,95,99,6261
2015,09,07,95,98,5460
2015,09,08,95,98,7909
2015,09,09,92,98,0
2015,09,10,92,97,8352
2015,09,11,92,97,5828
2015,09,12,91,97,5249
2015,09,13,91,96,283
2015,09,14,91,96,5714
2015,09,15,88,96,5220
2015,09,16,88,95,4374
2015,09,17,88,95,3204
2015,09,18,88,95,1726
2015,09,19,88,95,5670
2015,09,20,88,94,5696
2015,09,21,88,94,1706
2015,09,22,85,94,6241
2015,09,23,85,94,1491
2015,09,24,85,93,1996
2015,09,25,88,93,1745
2015,09,26,88,92,2736
2015,09,27,88,92,4427
2015,09,28,90,91,3148
2015,09,29,90,91,5894
2015,09,30,90,91,1034
2015,10,01,88,90,2616
2015,10,02,88,90,2124
2015,10,03,88,89,2795
2015,10,04,88,89,5028
2015,10,05,87,89,2675
2015,10,06,87,89,5367
2015,10,07,87,88,3270
2015,10,08,90,88,3690
2015,10,09,90,88,3756
2015,10,10,93,88,1220
2015,10,11,93,88,1142
2015,10,12,93,88,3339
2015,10,13,95,88,2563
2015,10,14,95,88,2634
2015,10,15,95,89,5589
2015,10,16,95,89,5847
2015,10,17,93,89,1952
2015,10,18,93,89,5680
2015,10,19,93,89,5156
2015,10,20,90,89,6490
2015,10,21,90,90,1827
2015,10,22,90,90,2356
2015,10,23,90,90,4235
2015,10,24,89,90,5002
2015,10,25,89,90,6684
2015,10,26,89,90,3983
2015,10,27,88,90,2937
2015,10,28,88,90,5172
2015,10,29,88,90,2709
2015,10,30,88,90,5822
2015,10,31,85,90,6482
2015,11,01,85,90,1475
2015,11,02,85,90,3619
2015,11,03,84,89,9257
2015,11,04,84,89,7729
2015,11,05,84,89,4816
2015,11,06,84,89,4244
2015,11,07,82,89,7395
2015,11,08,82,89,2122
2015,11,09,82,88,1428
2015,11,10,83,88,3116
2015,11,11,83,88,488
2015,11,12,83,87,3786
2015,11,13,82,87,2342
2015,11,14,82,86,3318
2015,11,15,82,86,190
2015,11,16,82,85,9380
2015,11,17,79,85,9336
2015,11,18,79,85,6243
2015,11,19,79,84,4923
2015,11,20,75,84,6634
2015,11,21,75,83,1476
2015,11,22,75,83,1056
2015,11,23,73,82,3826
2015,11,24,73,82,5961
2015,11,25,73,81,1584
2015,11,26,73,81,3221
2015,11,27,73,80,3661
2015,11,28,73,80,3627
2015,11,29,73,79,24
2015,11,30,72,79,6958
2015,12,01,72,78,1531
2015,12,02,72,78,144
2015,12,03,72,77,5409
2015,12,04,72,77,2175
2015,12,05,72,77,2249
2015,12,06,72,76,965
2015,12,07,72,76,3642
2015,12,08,72,76,5148
2015,12,09,72,75,1199
2015,12,10,71,75,1516
2015,12,11,71,74,2405
2015,12,12,71,74,2854
2015,12,13,72,74,1336
2015,12,14,72,73,2395
2015,12,15,72,73,12068
2015,12,16,70,73,12289
2015,12,17,70,72,4705
2015,12,18,70,72,8237
2015,12,19,66,72,7722
2015,12,20,66,71,13501
2015,12,21,62,71,10210
2015,12,22,62,70,4926
2015,12,23,62,70,6587
2015,12,24,61,70,4043
2015,12,25,61,69,3017
2015,12,26,61,69,2435
2015,12,27,60,68,6048
2015,12,28,60,68,2477
2015,12,29,60,68,8437
2015,12,30,60,67,6426
2015,12,31,58,67,3077
2016,01,01,58,66,1912
2016,01,02,58,66,4645
2016,01,03,59,65,9504
2016,01,04,59,65,7726
2016,01,05,59,64,9403
2016,01,06,59,64,1165
2016,01,07,59,64,3759
2016,01,08,57,63,1292
