Bronze full helm (g)
2015,05,28,37896,43469,0
2015,05,29,37671,43162,0
2015,05,30,37671,42855,0
2015,05,31,36993,42550,0
2015,06,01,36993,42206,0
2015,06,02,36739,41854,0
2015,06,03,36739,41472,0
2015,06,04,37555,41183,0
2015,06,05,37555,40893,0
2015,06,06,38834,40651,0
2015,06,07,38834,40409,0
2015,06,08,39463,40215,0
2015,06,09,39463,40021,0
2015,06,10,39656,39882,0
2015,06,11,39656,39742,0
2015,06,12,39054,39597,0
2015,06,13,39054,39452,0
2015,06,14,38530,39293,0
2015,06,15,38530,39134,0
2015,06,16,37136,38942,0
2015,06,17,37136,38770,0
2015,06,18,37215,38601,0
2015,06,19,37215,38459,0
2015,06,20,37777,38335,0
2015,06,21,37777,38235,0
2015,06,22,37105,38137,0
2015,06,23,37105,38038,0
2015,06,24,37201,37968,0
2015,06,25,38796,37974,0
2015,06,26,38796,38004,0
2015,06,27,40294,38084,0
2015,06,28,40294,38172,0
2015,06,29,41693,38306,0
2015,06,30,41693,38462,0
2015,07,01,43350,38674,0
2015,07,02,43350,38895,0
2015,07,03,44522,39154,0
2015,07,04,44522,39386,0
2015,07,05,45844,39663,0
2015,07,06,45844,39896,0
2015,07,07,47817,40196,0
2015,07,08,47817,40474,0
2015,07,09,49851,40821,0
2015,07,10,49851,41160,0
2015,07,11,49851,41500,0
2015,07,12,50550,41883,0
2015,07,13,50550,42267,0
2015,07,14,52083,42718,0
2015,07,15,52083,43170,0
2015,07,16,54289,43742,0
2015,07,17,54289,44314,0
2015,07,18,56033,44941,0
2015,07,19,56033,45568,0
2015,07,20,56033,46177,0
2015,07,21,55456,46766,0
2015,07,22,55456,47378,0
2015,07,23,55464,47990,0
2015,07,24,55464,48598,0
2015,07,25,56705,49195,0
2015,07,26,56705,49792,0
2015,07,27,56705,50339,0
2015,07,28,59389,50976,0
2015,07,29,59389,51566,0
2015,07,30,60681,52199,0
2015,07,31,60681,52776,32
2015,08,01,60681,53354,52
2015,08,02,61552,53922,2
2015,08,03,61552,54489,5
2015,08,04,60869,54990,39
2015,08,05,60869,55491,1
2015,08,06,60636,55918,37
2015,08,07,60636,56346,34
2015,08,08,60636,56705,62
2015,08,09,60036,57045,6
2015,08,10,60036,57384,43
2015,08,11,60519,57717,53
2015,08,12,60519,58049,24
2015,08,13,60166,58318,34
2015,08,14,60166,58588,52
2015,08,15,58991,58744,42
2015,08,16,58991,58901,55
2015,08,17,58388,58980,49
2015,08,18,58388,59058,39
2015,08,19,57266,59099,2
2015,08,20,57266,59160,24
2015,08,21,55220,59152,88
2015,08,22,53305,59080,55
2015,08,23,53305,59008,0
2015,08,24,53530,58902,69
2015,08,25,53530,58796,28
2015,08,26,53058,58675,36
2015,08,27,53058,58464,21
2015,08,28,51993,58217,32
2015,08,29,51993,57927,34
2015,08,30,51520,57622,44
2015,08,31,51520,57317,7
2015,09,01,50248,56940,58
2015,09,02,50248,56563,23
2015,09,03,49004,56168,52
2015,09,04,49004,55772,59
2015,09,05,48066,55353,26
2015,09,06,48066,54934,42
2015,09,07,47714,54503,24
2015,09,08,47714,54093,58
2015,09,09,46689,53648,1
2015,09,10,46689,53187,43
2015,09,11,45850,52698,52
2015,09,12,45850,52221,29
2015,09,13,44718,51706,2
2015,09,14,44718,51230,22
2015,09,15,45526,50781,56
2015,09,16,45526,50352,27
2015,09,17,46279,49949,68
2015,09,18,46279,49582,23
2015,09,19,47242,49248,43
2015,09,20,47242,48982,21
2015,09,21,46633,48760,31
2015,09,22,46633,48538,40
2015,09,23,46703,48310,34
2015,09,24,46703,48082,16
2015,09,25,47919,47911,31
2015,09,26,47919,47740,49
2015,09,27,49670,47662,25
2015,09,28,49670,47585,37
2015,09,29,50570,47553,37
2015,09,30,50570,47522,13
2015,10,01,50832,47541,24
2015,10,02,50832,47561,28
2015,10,03,50832,47621,32
2015,10,04,49045,47623,62
2015,10,05,49045,47655,29
2015,10,06,48066,47655,64
2015,10,07,48066,47667,30
2015,10,08,48428,47691,41
2015,10,09,48428,47749,55
2015,10,10,47108,47763,21
2015,10,11,47108,47805,12
2015,10,12,46795,47836,51
2015,10,13,46795,47906,19
2015,10,14,46795,47975,31
2015,10,15,47064,48026,59
2015,10,16,47064,48077,52
2015,10,17,47889,48131,24
2015,10,18,47889,48185,40
2015,10,19,47889,48206,35
2015,10,20,47910,48229,50
2015,10,21,47910,48271,20
2015,10,22,48534,48334,27
2015,10,23,48534,48395,53
2015,10,24,48534,48457,42
2015,10,25,49027,48493,54
2015,10,26,49027,48530,43
2015,10,27,48898,48505,35
2015,10,28,48898,48479,65
2015,10,29,49538,48445,54
2015,10,30,49538,48410,33
2015,10,31,49538,48367,40
2015,11,01,51148,48378,21
2015,11,02,51148,48388,35
2015,11,03,51148,48458,41
2015,11,04,52173,48562,42
2015,11,05,52173,48699,50
2015,11,06,53307,48874,25
2015,11,07,53307,49037,61
2015,11,08,54162,49228,30
2015,11,09,54162,49463,45
2015,11,10,54162,49698,33
2015,11,11,54286,49948,3
2015,11,12,54286,50197,39
2015,11,13,53536,50422,38
2015,11,14,53536,50638,41
2015,11,15,53536,50854,2
2015,11,16,52405,51004,39
2015,11,17,52405,51155,42
2015,11,18,52405,51305,46
2015,11,19,52658,51463,49
2015,11,20,52658,51622,44
2015,11,21,51277,51713,17
2015,11,22,51277,51805,14
2015,11,23,50695,51877,8
2015,11,24,50695,51932,46
2015,11,25,50695,51988,15
2015,11,26,50780,52051,18
2015,11,27,50780,52113,50
2015,11,28,50780,52155,60
2015,11,29,50756,52195,1
2015,11,30,50756,52236,56
2015,12,01,51289,52241,34
2015,12,02,51289,52245,2
2015,12,03,51289,52250,44
2015,12,04,51801,52238,15
2015,12,05,51801,52225,16
2015,12,06,51801,52175,5
2015,12,07,52766,52157,32
2015,12,08,52766,52110,34
2015,12,09,52766,52064,6
2015,12,10,51453,51974,37
2015,12,11,51453,51879,64
2015,12,12,50738,51761,53
2015,12,13,50738,51668,6
2015,12,14,49292,51526,25
2015,12,15,49292,51385,60
2015,12,16,50539,51323,45
2015,12,17,50539,51260,31
2015,12,18,50539,51198,37
2015,12,19,50613,51130,32
2015,12,20,50613,51062,46
2015,12,21,49730,51010,29
2015,12,22,49730,50959,32
2015,12,23,49730,50926,59
2015,12,24,48526,50854,24
2015,12,25,48526,50782,35
2015,12,26,48526,50707,31
2015,12,27,49045,50649,67
2015,12,28,49045,50591,34
2015,12,29,47595,50486,76
2015,12,30,47817,50388,82
2015,12,31,47817,50272,43
2016,01,01,48781,50188,43
2016,01,02,48781,50105,46
2016,01,03,49570,50030,89
2016,01,04,50127,49975,76
2016,01,05,50127,49919,42
2016,01,06,50675,49849,10
2016,01,07,50675,49779,43
2016,01,08,50621,49708,27
