Torag's helm
2015,09,13,95221,90908,49
2015,09,14,96574,91312,401
2015,09,15,98107,91703,600
2015,09,16,95600,91976,231
2015,09,17,95600,92215,614
2015,09,18,94868,92411,318
2015,09,19,94868,92670,502
2015,09,20,98201,93080,416
2015,09,21,102224,93633,396
2015,09,22,101327,94060,546
2015,09,23,96887,94324,385
2015,09,24,93915,94466,269
2015,09,25,93915,94608,242
2015,09,26,96574,94783,477
2015,09,27,100748,95122,569
2015,09,28,102265,95396,378
2015,09,29,107369,95816,330
2015,09,30,112467,96326,123
2015,10,01,117184,97011,332
2015,10,02,113857,97613,371
2015,10,03,113857,98215,448
2015,10,04,109115,98714,449
2015,10,05,103770,99064,351
2015,10,06,100552,99307,464
2015,10,07,101959,99626,298
2015,10,08,101959,100004,317
2015,10,09,105930,100565,382
2015,10,10,107888,101193,126
2015,10,11,107888,101757,38
2015,10,12,108179,102295,456
2015,10,13,109968,102787,203
2015,10,14,109968,103233,330
2015,10,15,110514,103647,564
2015,10,16,107638,104048,354
2015,10,17,104309,104338,209
2015,10,18,104309,104653,433
2015,10,19,101272,104866,376
2015,10,20,101279,104969,443
2015,10,21,100258,104904,97
2015,10,22,104600,105013,143
2015,10,23,104600,105270,330
2015,10,24,109830,105800,260
2015,10,25,109830,106331,559
2015,10,26,115320,106956,435
2015,10,27,120740,107622,241
2015,10,28,120740,108238,401
2015,10,29,125978,108858,296
2015,10,30,125978,109308,165
2015,10,31,131864,109798,329
2015,11,01,138458,110618,198
2015,11,02,138458,111438,336
2015,11,03,145337,112645,266
2015,11,04,145337,114031,293
2015,11,05,150758,115704,315
2015,11,06,146013,117173,205
2015,11,07,146013,118641,623
2015,11,08,138736,119735,192
2015,11,09,138736,120763,298
2015,11,10,131815,121561,453
2015,11,11,129340,122266,18
2015,11,12,128819,122894,264
2015,11,13,128819,123523,300
2015,11,14,129832,124167,358
2015,11,15,129832,124907,14
2015,11,16,130547,125781,315
2015,11,17,130547,126656,325
2015,11,18,124959,127445,374
2015,11,19,124959,128235,476
2015,11,20,118885,128856,418
2015,11,21,113110,129139,208
2015,11,22,113110,129423,224
2015,11,23,107707,129352,251
2015,11,24,107707,129281,593
2015,11,25,103515,128888,154
2015,11,26,99668,128185,228
2015,11,27,99668,127483,590
2015,11,28,97046,126519,349
2015,11,29,98193,125592,5
2015,11,30,102088,124600,505
2015,12,01,104886,123481,278
2015,12,02,104886,122362,48
2015,12,03,106313,121061,512
2015,12,04,107126,119787,290
2015,12,05,107126,118333,389
2015,12,06,103886,116929,50
2015,12,07,99699,115385,342
2015,12,08,99718,114084,353
2015,12,09,99718,112784,145
2015,12,10,97131,111628,384
2015,12,11,98177,110589,507
2015,12,12,99270,109604,330
2015,12,13,99270,108619,117
2015,12,14,101129,107662,241
2015,12,15,101129,106705,529
2015,12,16,103518,105804,449
2015,12,17,107133,105024,281
2015,12,18,107133,104430,499
2015,12,19,109943,103929,404
2015,12,20,108816,103593,624
2015,12,21,106654,103378,430
2015,12,22,103765,103067,527
2015,12,23,100316,102820,538
2015,12,24,98961,102529,401
2015,12,25,99653,102400,399
2015,12,26,100494,102428,462
2015,12,27,98930,102403,691
2015,12,28,102228,102576,375
2015,12,29,101146,102674,750
2015,12,30,100173,102610,673
2015,12,31,100400,102461,438
2016,01,01,101514,102348,414
2016,01,02,100945,102170,403
2016,01,03,99888,101928,693
2016,01,04,101267,101733,620
2016,01,05,103693,101727,441
2016,01,06,103167,101842,155
2016,01,07,101441,101900,424
2016,01,08,99413,101889,245
