Black battleaxe
2015,06,21,547,534,0
2015,06,22,539,536,0
2015,06,23,539,537,0
2015,06,24,539,538,0
2015,06,25,529,538,0
2015,06,26,529,538,0
2015,06,27,529,539,0
2015,06,28,541,540,0
2015,06,29,541,542,0
2015,06,30,541,543,0
2015,07,01,546,545,0
2015,07,02,546,546,0
2015,07,03,546,547,0
2015,07,04,534,548,0
2015,07,05,534,548,0
2015,07,06,534,548,0
2015,07,07,522,547,0
2015,07,08,522,546,0
2015,07,09,536,545,0
2015,07,10,536,545,0
2015,07,11,536,544,0
2015,07,12,542,543,0
2015,07,13,542,543,0
2015,07,14,542,542,0
2015,07,15,524,540,0
2015,07,16,524,538,0
2015,07,17,524,537,0
2015,07,18,526,536,0
2015,07,19,526,535,0
2015,07,20,526,534,0
2015,07,21,526,534,0
2015,07,22,526,533,0
2015,07,23,527,533,0
2015,07,24,527,532,0
2015,07,25,527,532,0
2015,07,26,527,532,0
2015,07,27,527,532,0
2015,07,28,527,532,0
2015,07,29,527,531,0
2015,07,30,527,531,0
2015,07,31,522,530,141
2015,08,01,522,529,276
2015,08,02,522,528,23
2015,08,03,519,528,21
2015,08,04,519,527,174
2015,08,05,519,527,104
2015,08,06,514,527,227
2015,08,07,514,526,180
2015,08,08,514,526,502
2015,08,09,519,525,54
2015,08,10,519,524,317
2015,08,11,525,524,283
2015,08,12,525,523,124
2015,08,13,525,523,220
2015,08,14,530,523,332
2015,08,15,530,523,128
2015,08,16,530,523,237
2015,08,17,529,523,246
2015,08,18,529,524,204
2015,08,19,529,524,29
2015,08,20,516,523,178
2015,08,21,516,523,367
2015,08,22,516,523,325
2015,08,23,514,522,4
2015,08,24,514,522,374
2015,08,25,514,521,83
2015,08,26,514,521,182
2015,08,27,522,521,75
2015,08,28,522,521,170
2015,08,29,522,520,203
2015,08,30,519,520,123
2015,08,31,519,520,51
2015,09,01,519,520,254
2015,09,02,526,520,105
2015,09,03,526,521,245
2015,09,04,526,521,274
2015,09,05,526,521,136
2015,09,06,528,522,210
2015,09,07,528,522,173
2015,09,08,528,522,251
2015,09,09,534,523,0
2015,09,10,534,523,204
2015,09,11,534,523,280
2015,09,12,521,523,153
2015,09,13,521,523,41
2015,09,14,521,523,203
2015,09,15,525,523,884
2015,09,16,525,522,123
2015,09,17,525,522,295
2015,09,18,526,522,105
2015,09,19,526,523,219
2015,09,20,526,523,138
2015,09,21,526,523,202
2015,09,22,541,524,317
2015,09,23,541,525,155
2015,09,24,541,526,116
2015,09,25,559,527,184
2015,09,26,559,529,193
2015,09,27,559,530,192
2015,09,28,579,532,164
2015,09,29,579,534,176
2015,09,30,579,536,67
2015,10,01,601,539,672
2015,10,02,601,541,128
2015,10,03,601,544,126
2015,10,04,601,546,238
2015,10,05,579,548,112
2015,10,06,579,549,318
2015,10,07,579,551,180
2015,10,08,579,553,191
2015,10,09,595,555,226
2015,10,10,595,557,83
2015,10,11,595,559,29
2015,10,12,579,561,243
2015,10,13,579,563,140
2015,10,14,579,565,175
2015,10,15,579,567,376
2015,10,16,597,569,208
2015,10,17,597,571,88
2015,10,18,597,574,147
2015,10,19,597,576,235
2015,10,20,587,578,182
2015,10,21,587,580,66
2015,10,22,587,582,111
2015,10,23,587,583,238
2015,10,24,585,585,214
2015,10,25,585,586,315
2015,10,26,585,586,205
2015,10,27,588,587,94
2015,10,28,588,588,209
2015,10,29,588,588,213
2015,10,30,588,588,143
2015,10,31,574,587,136
2015,11,01,574,587,84
2015,11,02,574,586,208
2015,11,03,574,585,196
2015,11,04,575,585,109
2015,11,05,575,584,152
2015,11,06,575,584,137
2015,11,07,575,584,229
2015,11,08,562,583,111
2015,11,09,562,582,173
2015,11,10,562,581,108
2015,11,11,562,580,20
2015,11,12,571,580,160
2015,11,13,571,580,90
2015,11,14,571,580,140
2015,11,15,571,579,8
2015,11,16,579,578,145
2015,11,17,579,577,155
2015,11,18,579,577,178
2015,11,19,579,577,212
2015,11,20,572,576,224
2015,11,21,572,576,70
2015,11,22,572,575,86
2015,11,23,575,575,74
2015,11,24,575,574,240
2015,11,25,575,574,66
2015,11,26,585,574,83
2015,11,27,585,574,269
2015,11,28,585,574,205
2015,11,29,592,574,7
2015,11,30,592,575,280
2015,12,01,592,575,169
2015,12,02,593,576,25
2015,12,03,593,576,254
2015,12,04,593,577,138
2015,12,05,599,578,191
2015,12,06,599,579,25
2015,12,07,599,579,143
2015,12,08,601,581,162
2015,12,09,601,582,101
2015,12,10,601,583,205
2015,12,11,616,585,277
2015,12,12,616,587,244
2015,12,13,616,588,156
2015,12,14,626,590,98
2015,12,15,626,592,329
2015,12,16,626,593,254
2015,12,17,609,594,127
2015,12,18,609,595,320
2015,12,19,609,596,200
2015,12,20,599,597,291
2015,12,21,599,598,203
2015,12,22,599,599,345
2015,12,23,595,600,262
2015,12,24,595,600,147
2015,12,25,595,601,192
2015,12,26,597,601,136
2015,12,27,597,602,489
2015,12,28,597,602,177
2015,12,29,591,602,277
2015,12,30,591,602,240
2015,12,31,591,602,224
2016,01,01,586,602,282
2016,01,02,586,602,217
2016,01,03,586,601,365
2016,01,04,594,601,387
2016,01,05,594,601,243
2016,01,06,594,601,15
2016,01,07,587,600,182
2016,01,08,587,600,251
