Pineapple ring
2015,10,08,73,74,163
2015,10,09,73,74,4735
2015,10,10,73,74,520
2015,10,11,73,74,1595
2015,10,12,73,74,7546
2015,10,13,73,74,19839
2015,10,14,73,74,3539
2015,10,15,73,74,13883
2015,10,16,73,73,4158
2015,10,17,73,73,888
2015,10,18,73,73,6633
2015,10,19,73,73,15103
2015,10,20,73,73,9063
2015,10,21,73,73,2703
2015,10,22,73,73,20472
2015,10,23,73,73,4204
2015,10,24,73,73,30968
2015,10,25,73,73,68007
2015,10,26,73,73,108258
2015,10,27,73,73,44992
2015,10,28,73,73,42711
2015,10,29,73,73,39556
2015,10,30,73,73,16107
2015,10,31,73,73,4839
2015,11,01,73,73,5412
2015,11,02,73,73,8490
2015,11,03,73,73,10479
2015,11,04,73,73,5353
2015,11,05,73,73,4283
2015,11,06,73,73,912
2015,11,07,73,73,8032
2015,11,08,73,73,1034
2015,11,09,73,73,4858
2015,11,10,73,73,7979
2015,11,11,73,73,0
2015,11,12,73,73,2553
2015,11,13,73,73,5657
2015,11,14,73,73,24
2015,11,15,73,73,22
2015,11,16,73,73,11838
2015,11,17,73,73,1929
2015,11,18,73,73,13537
2015,11,19,73,73,25024
2015,11,20,73,73,34662
2015,11,21,73,73,671
2015,11,22,73,73,840
2015,11,23,73,73,1822
2015,11,24,73,73,6208
2015,11,25,73,73,495
2015,11,26,73,73,97
2015,11,27,73,73,1495
2015,11,28,73,73,3890
2015,11,29,73,73,0
2015,11,30,73,73,4203
2015,12,01,73,73,19243
2015,12,02,73,73,12
2015,12,03,73,73,29902
2015,12,04,73,73,1576
2015,12,05,73,73,283
2015,12,06,73,73,737
2015,12,07,73,73,6005
2015,12,08,73,73,4976
2015,12,09,73,73,7199
2015,12,10,73,73,2782
2015,12,11,73,73,5083
2015,12,12,73,73,834
2015,12,13,73,73,1324
2015,12,14,73,73,2209
2015,12,15,73,73,4014
2015,12,16,73,73,5475
2015,12,17,73,73,3962
2015,12,18,73,73,10771
2015,12,19,73,73,1129
2015,12,20,73,73,50603
2015,12,21,73,73,9030
2015,12,22,73,73,20576
2015,12,23,73,73,9305
2015,12,24,73,73,2098
2015,12,25,73,73,424
2015,12,26,73,73,3351
2015,12,27,73,73,2323
2015,12,28,73,73,733
2015,12,29,73,73,9935
2015,12,30,73,73,6039
2015,12,31,73,73,26003
2016,01,01,73,73,2237
2016,01,02,73,73,4716
2016,01,03,73,73,2551
2016,01,04,73,73,21079
2016,01,05,73,73,17775
2016,01,06,73,73,3
2016,01,07,73,73,1653
2016,01,08,73,73,126
