Digsite teleport
2015,07,28,642,749,0
2015,07,29,636,745,0
2015,07,30,622,739,0
2015,07,31,622,733,3369
2015,08,01,599,726,2399
2015,08,02,599,718,297
2015,08,03,588,710,282
2015,08,04,588,702,2862
2015,08,05,610,695,240
2015,08,06,634,690,3396
2015,08,07,634,685,2468
2015,08,08,643,680,4330
2015,08,09,647,676,1159
2015,08,10,647,672,3529
2015,08,11,679,669,3661
2015,08,12,679,666,2027
2015,08,13,690,664,2430
2015,08,14,690,662,5144
2015,08,15,667,659,1652
2015,08,16,667,656,3068
2015,08,17,669,654,3363
2015,08,18,669,652,2826
2015,08,19,665,650,379
2015,08,20,665,649,1814
2015,08,21,659,647,3710
2015,08,22,656,646,3217
2015,08,23,656,645,49
2015,08,24,651,645,3479
2015,08,25,651,645,1125
2015,08,26,646,645,3593
2015,08,27,646,645,1787
2015,08,28,638,645,2574
2015,08,29,638,646,3562
2015,08,30,630,646,1736
2015,08,31,630,647,454
2015,09,01,614,648,2216
2015,09,02,614,649,1856
2015,09,03,596,649,2975
2015,09,04,596,648,3087
2015,09,05,574,646,2431
2015,09,06,574,644,2271
2015,09,07,556,641,1962
2015,09,08,556,638,3363
2015,09,09,548,635,0
2015,09,10,548,631,2043
2015,09,11,547,626,3690
2015,09,12,547,622,3410
2015,09,13,543,617,275
2015,09,14,543,613,2937
2015,09,15,544,608,4619
2015,09,16,542,604,1662
2015,09,17,542,600,4056
2015,09,18,541,596,2307
2015,09,19,541,592,3245
2015,09,20,548,588,2700
2015,09,21,548,584,3347
2015,09,22,568,582,3585
2015,09,23,585,579,2772
2015,09,24,580,577,1935
2015,09,25,580,575,2839
2015,09,26,579,573,3299
2015,09,27,579,571,2954
2015,09,28,583,569,3101
2015,09,29,583,567,2431
2015,09,30,598,566,1338
2015,10,01,598,566,2394
2015,10,02,598,565,2808
2015,10,03,599,565,3683
2015,10,04,599,565,3117
2015,10,05,602,566,2614
2015,10,06,602,567,4642
2015,10,07,617,569,3343
2015,10,08,617,571,4265
2015,10,09,640,574,6239
2015,10,10,651,578,1823
2015,10,11,651,581,695
2015,10,12,660,585,3486
2015,10,13,660,589,1618
2015,10,14,663,593,3051
2015,10,15,663,597,4928
2015,10,16,685,602,3751
2015,10,17,714,607,1390
2015,10,18,714,613,4213
2015,10,19,750,620,3830
2015,10,20,784,628,4416
2015,10,21,790,636,791
2015,10,22,790,643,2048
2015,10,23,808,651,4997
2015,10,24,835,659,3709
2015,10,25,835,668,5879
2015,10,26,877,678,5205
2015,10,27,920,689,1765
2015,10,28,920,700,4127
2015,10,29,966,713,3820
2015,10,30,966,725,2569
2015,10,31,1015,739,4027
2015,11,01,1042,754,1902
2015,11,02,1042,769,3699
2015,11,03,1062,784,3080
2015,11,04,1062,800,1826
2015,11,05,1052,815,4114
2015,11,06,1052,829,2330
2015,11,07,1050,843,5234
2015,11,08,1037,857,1708
2015,11,09,1037,870,1913
2015,11,10,1031,882,2212
2015,11,11,1031,895,220
2015,11,12,1024,907,2658
2015,11,13,1024,919,3860
2015,11,14,1035,931,2413
2015,11,15,1035,943,140
2015,11,16,1020,953,3921
2015,11,17,1020,963,4149
2015,11,18,1024,972,2260
2015,11,19,1024,980,7974
2015,11,20,1008,988,8741
2015,11,21,1008,995,1487
2015,11,22,1004,1001,1099
2015,11,23,988,1007,957
2015,11,24,988,1012,2858
2015,11,25,984,1015,1003
2015,11,26,964,1017,1229
2015,11,27,964,1018,3773
2015,11,28,919,1017,9595
2015,11,29,919,1015,17
2015,11,30,882,1011,4533
2015,12,01,883,1005,2473
2015,12,02,883,1000,188
2015,12,03,879,994,4759
2015,12,04,882,988,1901
2015,12,05,882,982,3295
2015,12,06,855,976,518
2015,12,07,835,968,2514
2015,12,08,835,962,3628
2015,12,09,836,955,1059
2015,12,10,821,948,3061
2015,12,11,821,941,3741
2015,12,12,795,933,3172
2015,12,13,795,926,1351
2015,12,14,783,917,1371
2015,12,15,783,909,4763
2015,12,16,778,901,4837
2015,12,17,779,893,2119
2015,12,18,779,885,4269
2015,12,19,763,876,3079
2015,12,20,763,868,3826
2015,12,21,745,859,2712
2015,12,22,755,851,6782
2015,12,23,793,844,4422
2015,12,24,833,839,2645
2015,12,25,833,834,3535
2015,12,26,875,831,3177
2015,12,27,875,828,6870
2015,12,28,898,827,3656
2015,12,29,898,827,6604
2015,12,30,918,828,4424
2015,12,31,917,829,4139
2016,01,01,934,831,2986
2016,01,02,934,833,3202
2016,01,03,920,834,8432
2016,01,04,945,836,4709
2016,01,05,931,839,2901
2016,01,06,904,841,860
2016,01,07,900,843,3109
2016,01,08,900,845,1743
