Black wizard hat (t)
2015,10,06,195633,185907,82
2015,10,07,199051,186499,55
2015,10,08,199051,187166,107
2015,10,09,199503,187913,115
2015,10,10,200792,188755,41
2015,10,11,200792,189728,9
2015,10,12,204041,190871,99
2015,10,13,204682,191991,74
2015,10,14,203167,193016,74
2015,10,15,203167,193915,110
2015,10,16,200315,194640,100
2015,10,17,198813,195315,46
2015,10,18,198813,195892,83
2015,10,19,197332,196340,97
2015,10,20,192040,196559,114
2015,10,21,184266,196430,36
2015,10,22,175052,195988,77
2015,10,23,175052,195498,147
2015,10,24,172212,194904,70
2015,10,25,172212,194310,193
2015,10,26,170369,193609,126
2015,10,27,175813,193067,62
2015,10,28,175813,192349,123
2015,10,29,183686,191980,105
2015,10,30,187002,191721,107
2015,10,31,185271,191339,95
2015,11,01,185794,190974,47
2015,11,02,185794,190603,112
2015,11,03,187893,190301,90
2015,11,04,190596,190133,69
2015,11,05,190596,189966,93
2015,11,06,193526,189781,105
2015,11,07,195570,189665,160
2015,11,08,201425,189729,68
2015,11,09,201425,189750,111
2015,11,10,206701,189947,74
2015,11,11,206701,190036,8
2015,11,12,212970,190312,80
2015,11,13,218542,190825,71
2015,11,14,218542,191337,72
2015,11,15,223535,192111,6
2015,11,16,229030,193119,71
2015,11,17,234008,194292,89
2015,11,18,229750,195372,83
2015,11,19,229750,196629,129
2015,11,20,232274,198230,108
2015,11,21,236940,200293,37
2015,11,22,236940,202356,45
2015,11,23,241169,204654,45
2015,11,24,241169,206953,118
2015,11,25,239034,209241,45
2015,11,26,242159,211453,39
2015,11,27,242159,213665,106
2015,11,28,245891,215738,78
2015,11,29,250298,217848,2
2015,11,30,253610,220126,132
2015,12,01,253518,222383,79
2015,12,02,253518,224641,9
2015,12,03,251044,226746,117
2015,12,04,245386,228572,100
2015,12,05,247980,230485,104
2015,12,06,250572,232387,9
2015,12,07,249372,234180,74
2015,12,08,249372,235778,98
2015,12,09,246859,237293,27
2015,12,10,245036,238570,118
2015,12,11,243676,239803,124
2015,12,12,243545,240822,99
2015,12,13,244008,241671,22
2015,12,14,237386,242299,42
2015,12,15,237386,242761,142
2015,12,16,235598,242980,94
2015,12,17,229405,242826,79
2015,12,18,229405,242815,131
2015,12,19,226320,242700,93
2015,12,20,226320,242502,129
2015,12,21,228617,242225,113
2015,12,22,228601,241947,133
2015,12,23,228374,241520,135
2015,12,24,225485,240997,105
2015,12,25,225613,240550,84
2015,12,26,225613,239998,87
2015,12,27,222814,239354,148
2015,12,28,222396,238570,83
2015,12,29,221239,237602,165
2015,12,30,216506,236365,160
2015,12,31,212555,235000,94
2016,01,01,210340,233560,99
2016,01,02,207451,232107,102
2016,01,03,207451,230843,139
2016,01,04,202152,229315,131
2016,01,05,199306,227606,98
2016,01,06,193513,225744,39
2016,01,07,190834,223793,88
2016,01,08,192680,221987,70
