Dragon bolts
2015,06,24,1925,1924,0
2015,06,25,1925,1927,0
2015,06,26,1978,1931,0
2015,06,27,1978,1935,0
2015,06,28,2015,1939,0
2015,06,29,2015,1942,0
2015,06,30,2034,1946,0
2015,07,01,2034,1949,0
2015,07,02,2000,1951,0
2015,07,03,2000,1952,0
2015,07,04,2015,1955,0
2015,07,05,2015,1956,0
2015,07,06,2000,1957,0
2015,07,07,2000,1958,0
2015,07,08,1980,1959,0
2015,07,09,1980,1959,0
2015,07,10,1955,1957,0
2015,07,11,1955,1957,0
2015,07,12,1949,1956,0
2015,07,13,1949,1956,0
2015,07,14,1906,1954,0
2015,07,15,1906,1952,0
2015,07,16,1876,1951,0
2015,07,17,1876,1950,0
2015,07,18,1885,1950,0
2015,07,19,1885,1950,0
2015,07,20,1916,1951,0
2015,07,21,1916,1953,0
2015,07,22,1981,1957,0
2015,07,23,2050,1963,0
2015,07,24,2050,1967,0
2015,07,25,2133,1974,0
2015,07,26,2133,1979,0
2015,07,27,2133,1984,0
2015,07,28,2197,1990,0
2015,07,29,2197,1996,0
2015,07,30,2195,2002,0
2015,07,31,2195,2007,3627
2015,08,01,2195,2014,43382
2015,08,02,2283,2023,1414
2015,08,03,2283,2032,1902
2015,08,04,2353,2043,50372
2015,08,05,2353,2055,1451
2015,08,06,2328,2066,19191
2015,08,07,2328,2078,16164
2015,08,08,2315,2089,50350
2015,08,09,2315,2101,15329
2015,08,10,2281,2112,10968
2015,08,11,2281,2123,66357
2015,08,12,2230,2132,20528
2015,08,13,2230,2143,28577
2015,08,14,2230,2154,57664
2015,08,15,2276,2167,18259
2015,08,16,2276,2180,24101
2015,08,17,2276,2193,46738
2015,08,18,2284,2207,22147
2015,08,19,2284,2219,12487
2015,08,20,2277,2231,42453
2015,08,21,2277,2241,36766
2015,08,22,2340,2250,73897
2015,08,23,2340,2260,43
2015,08,24,2353,2267,93681
2015,08,25,2353,2275,15498
2015,08,26,2353,2282,43602
2015,08,27,2368,2288,19408
2015,08,28,2368,2294,56365
2015,08,29,2390,2300,72333
2015,08,30,2390,2307,33862
2015,08,31,2426,2314,17000
2015,09,01,2426,2319,65901
2015,09,02,2468,2325,56047
2015,09,03,2468,2329,84680
2015,09,04,2524,2335,75701
2015,09,05,2524,2341,27065
2015,09,06,2557,2349,34024
2015,09,07,2557,2357,42283
2015,09,08,2478,2362,54872
2015,09,09,2478,2369,0
2015,09,10,2469,2375,50157
2015,09,11,2469,2383,145771
2015,09,12,2428,2390,105667
2015,09,13,2428,2396,7884
2015,09,14,2436,2402,46540
2015,09,15,2436,2407,79000
2015,09,16,2439,2412,40205
2015,09,17,2439,2418,28001
2015,09,18,2445,2423,14405
2015,09,19,2445,2429,115943
2015,09,20,2509,2436,30737
2015,09,21,2509,2442,31581
2015,09,22,2456,2446,70579
2015,09,23,2456,2449,78363
2015,09,24,2421,2452,23787
2015,09,25,2421,2454,94111
2015,09,26,2421,2456,41769
2015,09,27,2440,2458,67138
2015,09,28,2440,2460,46223
2015,09,29,2468,2462,46629
2015,09,30,2468,2464,17799
2015,10,01,2477,2465,60250
2015,10,02,2477,2466,55886
2015,10,03,2477,2466,49254
2015,10,04,2431,2463,61941
2015,10,05,2431,2460,56547
2015,10,06,2489,2457,76780
2015,10,07,2489,2455,23456
2015,10,08,2470,2455,88017
2015,10,09,2470,2455,75179
2015,10,10,2431,2453,21475
2015,10,11,2431,2452,5970
2015,10,12,2396,2451,47345
2015,10,13,2396,2450,33732
2015,10,14,2398,2449,28523
2015,10,15,2398,2447,111813
2015,10,16,2398,2446,63561
2015,10,17,2398,2445,22838
2015,10,18,2398,2443,30625
2015,10,19,2435,2443,31264
2015,10,20,2435,2440,45580
2015,10,21,2493,2440,16582
2015,10,22,2493,2441,5106
2015,10,23,2493,2442,36050
2015,10,24,2524,2446,5989
2015,10,25,2524,2449,65220
2015,10,26,2594,2455,71734
2015,10,27,2594,2460,55090
2015,10,28,2570,2464,52781
2015,10,29,2570,2468,21446
2015,10,30,2518,2469,24852
2015,10,31,2518,2471,48449
2015,11,01,2459,2470,9754
2015,11,02,2459,2470,47036
2015,11,03,2459,2471,15246
2015,11,04,2439,2471,17598
2015,11,05,2439,2469,38656
2015,11,06,2369,2465,35358
2015,11,07,2369,2462,124356
2015,11,08,2431,2460,42901
2015,11,09,2431,2460,56591
2015,11,10,2431,2460,50089
2015,11,11,2477,2463,8671
2015,11,12,2482,2466,54755
2015,11,13,2482,2469,27573
2015,11,14,2547,2474,67955
2015,11,15,2547,2479,11866
2015,11,16,2596,2485,83651
2015,11,17,2596,2492,74541
2015,11,18,2596,2497,63599
2015,11,19,2597,2503,68686
2015,11,20,2597,2506,57341
2015,11,21,2605,2510,11102
2015,11,22,2605,2514,49073
2015,11,23,2616,2517,24054
2015,11,24,2616,2520,54045
2015,11,25,2616,2521,48806
2015,11,26,2651,2522,14534
2015,11,27,2651,2525,87911
2015,11,28,2651,2528,42128
2015,11,29,2661,2533,95
2015,11,30,2661,2537,136116
2015,12,01,2588,2542,16449
2015,12,02,2588,2546,11276
2015,12,03,2570,2550,51382
2015,12,04,2570,2554,5852
2015,12,05,2600,2559,44071
2015,12,06,2600,2567,1545
2015,12,07,2604,2575,33243
2015,12,08,2604,2581,70127
2015,12,09,2648,2588,6172
2015,12,10,2648,2595,47033
2015,12,11,2670,2602,57098
2015,12,12,2670,2608,16761
2015,12,13,2681,2615,15026
2015,12,14,2681,2619,30511
2015,12,15,2637,2622,108130
2015,12,16,2628,2623,45975
2015,12,17,2628,2624,75291
2015,12,18,2595,2624,58219
2015,12,19,2595,2624,42869
2015,12,20,2631,2625,82558
2015,12,21,2631,2626,33873
2015,12,22,2587,2625,72970
2015,12,23,2587,2624,57401
2015,12,24,2577,2623,68151
2015,12,25,2577,2622,25723
2015,12,26,2613,2621,40982
2015,12,27,2613,2619,65120
2015,12,28,2618,2618,54840
2015,12,29,2618,2617,93645
2015,12,30,2585,2614,68673
2015,12,31,2585,2614,23907
2016,01,01,2624,2615,26123
2016,01,02,2624,2617,27329
2016,01,03,2673,2621,37347
2016,01,04,2711,2624,53449
2016,01,05,2711,2628,29532
2016,01,06,2731,2632,4948
2016,01,07,2731,2636,61771
2016,01,08,2781,2641,42133
