Dwarven stout
2015,05,31,93,110,0
2015,06,01,93,109,0
2015,06,02,93,108,0
2015,06,03,89,107,0
2015,06,04,89,105,0
2015,06,05,89,104,0
2015,06,06,85,103,0
2015,06,07,85,102,0
2015,06,08,85,101,0
2015,06,09,82,99,0
2015,06,10,82,98,0
2015,06,11,82,97,0
2015,06,12,77,96,0
2015,06,13,77,95,0
2015,06,14,77,93,0
2015,06,15,77,92,0
2015,06,16,77,91,0
2015,06,17,77,90,0
2015,06,18,76,89,0
2015,06,19,76,88,0
2015,06,20,76,87,0
2015,06,21,74,86,0
2015,06,22,74,85,0
2015,06,23,74,84,0
2015,06,24,72,83,0
2015,06,25,72,82,0
2015,06,26,72,82,0
2015,06,27,70,81,0
2015,06,28,70,80,0
2015,06,29,70,79,0
2015,06,30,69,78,0
2015,07,01,69,77,0
2015,07,02,69,77,0
2015,07,03,69,76,0
2015,07,04,69,75,0
2015,07,05,69,75,0
2015,07,06,69,74,0
2015,07,07,69,74,0
2015,07,08,66,73,0
2015,07,09,66,72,0
2015,07,10,66,72,0
2015,07,11,63,71,0
2015,07,12,63,71,0
2015,07,13,63,70,0
2015,07,14,63,70,0
2015,07,15,60,69,0
2015,07,16,60,69,0
2015,07,17,60,68,0
2015,07,18,60,68,0
2015,07,19,60,67,0
2015,07,20,60,67,0
2015,07,21,60,66,0
2015,07,22,60,66,0
2015,07,23,60,65,0
2015,07,24,60,65,0
2015,07,25,60,64,0
2015,07,26,60,64,0
2015,07,27,60,64,0
2015,07,28,60,63,0
2015,07,29,61,63,0
2015,07,30,61,63,0
2015,07,31,61,62,480
2015,08,01,61,62,2528
2015,08,02,57,62,131
2015,08,03,57,61,11
2015,08,04,57,61,1394
2015,08,05,56,61,110
2015,08,06,56,60,697
2015,08,07,56,60,451
2015,08,08,56,59,2241
2015,08,09,56,59,179
2015,08,10,56,59,871
2015,08,11,56,59,1288
2015,08,12,56,58,1420
2015,08,13,56,58,943
2015,08,14,56,58,1333
2015,08,15,56,58,1001
2015,08,16,54,58,1626
2015,08,17,54,57,2589
2015,08,18,54,57,1472
2015,08,19,56,57,65
2015,08,20,56,57,135
2015,08,21,56,57,2448
2015,08,22,55,57,851
2015,08,23,55,57,11
2015,08,24,55,56,1910
2015,08,25,54,56,274
2015,08,26,54,56,500
2015,08,27,54,56,71
2015,08,28,54,56,445
2015,08,29,53,55,3559
2015,08,30,53,55,460
2015,08,31,53,55,54
2015,09,01,53,55,2744
2015,09,02,54,55,912
2015,09,03,54,54,1100
2015,09,04,54,54,1254
2015,09,05,54,54,2111
2015,09,06,55,54,1458
2015,09,07,55,54,2672
2015,09,08,55,54,712
2015,09,09,55,54,0
2015,09,10,58,54,706
2015,09,11,58,54,1332
2015,09,12,58,54,1133
2015,09,13,58,54,23
2015,09,14,58,54,681
2015,09,15,58,55,1291
2015,09,16,58,55,539
2015,09,17,58,55,1137
2015,09,18,58,55,308
2015,09,19,58,55,1753
2015,09,20,58,55,954
2015,09,21,58,55,555
2015,09,22,58,55,888
2015,09,23,58,55,2321
2015,09,24,58,56,333
2015,09,25,58,56,889
2015,09,26,58,56,1266
2015,09,27,61,56,1378
2015,09,28,61,56,984
2015,09,29,61,57,641
2015,09,30,61,57,548
2015,10,01,65,57,918
2015,10,02,65,58,1413
2015,10,03,65,58,969
2015,10,04,65,58,1211
2015,10,05,69,59,2249
2015,10,06,69,59,4772
2015,10,07,69,60,1753
2015,10,08,69,60,1800
2015,10,09,72,61,2338
2015,10,10,72,61,257
2015,10,11,72,62,116
2015,10,12,75,62,956
2015,10,13,75,63,260
2015,10,14,75,63,690
2015,10,15,75,64,3749
2015,10,16,73,64,715
2015,10,17,73,65,272
2015,10,18,73,65,673
2015,10,19,73,66,3561
2015,10,20,76,67,691
2015,10,21,76,67,620
2015,10,22,76,68,313
2015,10,23,76,68,789
2015,10,24,76,69,2747
2015,10,25,76,70,2363
2015,10,26,76,70,340
2015,10,27,76,71,463
2015,10,28,75,71,690
2015,10,29,75,72,604
2015,10,30,75,72,211
2015,10,31,75,72,1073
2015,11,01,75,73,1412
2015,11,02,74,73,534
2015,11,03,74,73,3338
2015,11,04,74,74,969
2015,11,05,74,74,849
2015,11,06,74,74,309
2015,11,07,74,74,410
2015,11,08,74,74,357
2015,11,09,74,74,488
2015,11,10,74,74,341
2015,11,11,73,74,103
2015,11,12,73,74,309
2015,11,13,73,74,1026
2015,11,14,73,74,1611
2015,11,15,73,74,1
2015,11,16,75,74,491
2015,11,17,75,74,325
2015,11,18,75,74,628
2015,11,19,75,74,1353
2015,11,20,75,74,817
2015,11,21,75,74,1183
2015,11,22,75,74,919
2015,11,23,75,74,326
2015,11,24,74,74,1454
2015,11,25,74,74,78
2015,11,26,74,74,92
2015,11,27,74,74,1234
2015,11,28,74,74,1323
2015,11,29,74,74,3
2015,11,30,74,74,885
2015,12,01,74,74,1284
2015,12,02,74,74,57
2015,12,03,74,74,959
2015,12,04,74,74,3758
2015,12,05,74,74,477
2015,12,06,74,74,229
2015,12,07,74,74,551
2015,12,08,74,74,496
2015,12,09,74,74,317
2015,12,10,78,74,717
2015,12,11,78,74,410
2015,12,12,78,74,737
2015,12,13,78,74,91
2015,12,14,79,74,1154
2015,12,15,79,75,967
2015,12,16,79,75,1326
2015,12,17,79,75,1051
2015,12,18,83,75,560
2015,12,19,83,75,1750
2015,12,20,83,76,1293
2015,12,21,82,76,2067
2015,12,22,82,76,1780
2015,12,23,82,76,526
2015,12,24,78,77,241
2015,12,25,78,77,891
2015,12,26,78,77,1393
2015,12,27,78,77,1002
2015,12,28,78,77,1381
2015,12,29,78,77,1430
2015,12,30,78,77,1174
2015,12,31,77,77,1816
2016,01,01,77,78,1073
2016,01,02,77,78,860
2016,01,03,77,78,1021
2016,01,04,80,78,1659
2016,01,05,80,78,713
2016,01,06,80,78,206
2016,01,07,81,79,765
2016,01,08,81,79,628
