Green cape
2015,06,18,225,177,0
2015,06,19,225,180,0
2015,06,20,236,183,0
2015,06,21,236,186,0
2015,06,22,236,190,0
2015,06,23,247,193,0
2015,06,24,247,196,0
2015,06,25,247,199,0
2015,06,26,259,203,0
2015,06,27,259,207,0
2015,06,28,259,210,0
2015,06,29,271,213,0
2015,06,30,271,217,0
2015,07,01,271,220,0
2015,07,02,271,224,0
2015,07,03,271,227,0
2015,07,04,271,230,0
2015,07,05,284,233,0
2015,07,06,284,237,0
2015,07,07,284,240,0
2015,07,08,298,244,0
2015,07,09,298,247,0
2015,07,10,298,251,0
2015,07,11,310,254,0
2015,07,12,310,258,0
2015,07,13,310,261,0
2015,07,14,324,265,0
2015,07,15,324,268,0
2015,07,16,324,272,0
2015,07,17,334,276,0
2015,07,18,334,279,0
2015,07,19,334,283,0
2015,07,20,350,287,0
2015,07,21,350,291,0
2015,07,22,350,294,0
2015,07,23,366,298,0
2015,07,24,366,302,0
2015,07,25,366,306,0
2015,07,26,383,310,0
2015,07,27,383,314,0
2015,07,28,383,319,0
2015,07,29,401,323,0
2015,07,30,401,327,0
2015,07,31,401,332,628
2015,08,01,416,336,873
2015,08,02,416,341,28
2015,08,03,416,346,49
2015,08,04,432,351,874
2015,08,05,432,356,142
2015,08,06,432,361,1039
2015,08,07,451,366,497
2015,08,08,451,371,786
2015,08,09,451,376,75
2015,08,10,473,382,418
2015,08,11,473,387,938
2015,08,12,473,393,165
2015,08,13,496,398,566
2015,08,14,496,404,511
2015,08,15,496,410,805
2015,08,16,496,415,1639
2015,08,17,514,421,2475
2015,08,18,514,427,876
2015,08,19,514,433,29
2015,08,20,514,438,1036
2015,08,21,514,444,1046
2015,08,22,527,449,1379
2015,08,23,527,454,29
2015,08,24,527,460,1904
2015,08,25,527,464,409
2015,08,26,527,469,1056
2015,08,27,531,474,67
2015,08,28,531,478,952
2015,08,29,531,483,504
2015,08,30,531,487,519
2015,08,31,551,492,75
2015,09,01,551,496,1045
2015,09,02,551,501,308
2015,09,03,551,505,503
2015,09,04,551,509,661
2015,09,05,569,513,373
2015,09,06,569,517,319
2015,09,07,569,521,668
2015,09,08,569,525,1206
2015,09,09,569,528,0
2015,09,10,596,532,496
2015,09,11,596,536,1156
2015,09,12,596,540,539
2015,09,13,596,543,76
2015,09,14,596,546,544
2015,09,15,619,550,1125
2015,09,16,619,554,474
2015,09,17,619,557,1463
2015,09,18,619,561,321
2015,09,19,619,564,1044
2015,09,20,634,568,902
2015,09,21,634,572,510
2015,09,22,634,576,903
2015,09,23,634,579,738
2015,09,24,634,583,245
2015,09,25,634,586,540
2015,09,26,645,590,774
2015,09,27,645,594,328
2015,09,28,645,598,409
2015,09,29,645,601,1126
2015,09,30,645,605,154
2015,10,01,672,609,1832
2015,10,02,672,613,178
2015,10,03,672,617,610
2015,10,04,672,621,943
2015,10,05,672,624,719
2015,10,06,696,628,934
2015,10,07,696,633,295
2015,10,08,696,637,371
2015,10,09,696,641,878
2015,10,10,696,644,214
2015,10,11,716,648,345
2015,10,12,716,652,760
2015,10,13,716,656,159
2015,10,14,716,660,586
2015,10,15,716,664,671
2015,10,16,728,667,830
2015,10,17,728,671,119
2015,10,18,728,675,727
2015,10,19,728,678,492
2015,10,20,728,681,355
2015,10,21,755,685,45
2015,10,22,755,689,238
2015,10,23,755,693,698
2015,10,24,755,697,1414
2015,10,25,755,702,1595
2015,10,26,764,705,636
2015,10,27,764,709,559
2015,10,28,764,713,445
2015,10,29,764,717,524
2015,10,30,764,721,655
2015,10,31,784,725,672
2015,11,01,784,729,392
2015,11,02,784,733,1644
2015,11,03,784,736,745
2015,11,04,784,740,589
2015,11,05,804,744,554
2015,11,06,804,747,399
2015,11,07,804,751,2148
2015,11,08,804,754,519
2015,11,09,804,758,913
2015,11,10,814,761,607
2015,11,11,814,765,75
2015,11,12,814,768,634
2015,11,13,814,771,554
2015,11,14,814,774,488
2015,11,15,822,777,162
2015,11,16,822,781,672
2015,11,17,822,784,743
2015,11,18,822,787,922
2015,11,19,822,790,1426
2015,11,20,839,793,1286
2015,11,21,839,796,508
2015,11,22,839,798,302
2015,11,23,839,801,399
2015,11,24,839,804,605
2015,11,25,844,807,432
2015,11,26,844,809,409
2015,11,27,844,812,755
2015,11,28,844,815,881
2015,11,29,844,817,4
2015,11,30,858,820,945
2015,12,01,858,822,526
2015,12,02,858,825,144
2015,12,03,858,827,1488
2015,12,04,858,830,472
2015,12,05,863,832,1356
2015,12,06,863,834,134
2015,12,07,863,836,644
2015,12,08,863,838,659
2015,12,09,863,840,149
2015,12,10,855,841,951
2015,12,11,855,842,1386
2015,12,12,855,844,706
2015,12,13,855,845,383
2015,12,14,855,846,457
2015,12,15,872,848,1229
2015,12,16,872,850,775
2015,12,17,872,851,961
2015,12,18,872,853,1119
2015,12,19,851,854,794
2015,12,20,851,854,2257
2015,12,21,851,855,1110
2015,12,22,851,855,683
2015,12,23,824,855,1113
2015,12,24,824,854,843
2015,12,25,824,854,704
2015,12,26,824,853,619
2015,12,27,824,852,1380
2015,12,28,809,851,757
2015,12,29,809,850,1949
2015,12,30,809,848,1292
2015,12,31,809,847,925
2016,01,01,807,845,691
2016,01,02,807,843,1030
2016,01,03,807,841,1717
2016,01,04,807,840,2020
2016,01,05,768,836,789
2016,01,06,768,833,300
2016,01,07,768,830,957
2016,01,08,768,827,192
