Holy mould
2015,06,09,650,710,0
2015,06,10,650,706,0
2015,06,11,650,703,0
2015,06,12,650,699,0
2015,06,13,650,696,0
2015,06,14,650,692,0
2015,06,15,650,689,0
2015,06,16,650,685,0
2015,06,17,620,681,0
2015,06,18,620,678,0
2015,06,19,620,675,0
2015,06,20,620,671,0
2015,06,21,620,668,0
2015,06,22,620,665,0
2015,06,23,620,662,0
2015,06,24,620,658,0
2015,06,25,620,655,0
2015,06,26,620,652,0
2015,06,27,595,648,0
2015,06,28,595,645,0
2015,06,29,595,642,0
2015,06,30,595,639,0
2015,07,01,595,636,0
2015,07,02,595,633,0
2015,07,03,595,630,0
2015,07,04,595,627,0
2015,07,05,595,624,0
2015,07,06,595,621,0
2015,07,07,595,619,0
2015,07,08,595,618,0
2015,07,09,566,615,0
2015,07,10,566,612,0
2015,07,11,566,609,0
2015,07,12,566,606,0
2015,07,13,566,604,0
2015,07,14,566,601,0
2015,07,15,566,598,0
2015,07,16,566,595,0
2015,07,17,566,593,0
2015,07,18,566,592,0
2015,07,19,566,590,0
2015,07,20,539,587,0
2015,07,21,539,584,0
2015,07,22,539,582,0
2015,07,23,539,579,0
2015,07,24,539,576,0
2015,07,25,539,574,0
2015,07,26,539,571,0
2015,07,27,539,569,0
2015,07,28,539,567,0
2015,07,29,539,565,0
2015,07,30,539,563,0
2015,07,31,539,561,12
2015,08,01,513,559,29
2015,08,02,513,556,44
2015,08,03,513,553,2
2015,08,04,513,551,35
2015,08,05,513,548,2
2015,08,06,513,545,69
2015,08,07,513,542,78
2015,08,08,513,541,43
2015,08,09,513,539,15
2015,08,10,513,537,69
2015,08,11,513,535,63
2015,08,12,490,533,24
2015,08,13,490,530,27
2015,08,14,490,528,100
2015,08,15,490,525,27
2015,08,16,490,523,66
2015,08,17,490,520,70
2015,08,18,490,518,83
2015,08,19,490,516,2
2015,08,20,490,514,52
2015,08,21,490,513,74
2015,08,22,466,510,68
2015,08,23,466,508,1
2015,08,24,466,505,161
2015,08,25,466,503,9
2015,08,26,466,500,72
2015,08,27,466,498,8
2015,08,28,466,496,15
2015,08,29,466,493,18
2015,08,30,466,491,24
2015,08,31,466,489,4
2015,09,01,466,488,52
2015,09,02,466,486,28
2015,09,03,466,484,68
2015,09,04,444,482,92
2015,09,05,444,480,16
2015,09,06,444,478,37
2015,09,07,444,475,26
2015,09,08,444,473,19
2015,09,09,444,471,0
2015,09,10,444,468,3
2015,09,11,444,467,49
2015,09,12,444,465,28
2015,09,13,444,464,0
2015,09,14,444,462,21
2015,09,15,444,461,39
2015,09,16,423,458,5
2015,09,17,423,456,38
2015,09,18,423,454,5
2015,09,19,423,452,25
2015,09,20,423,450,19
2015,09,21,423,448,5
2015,09,22,423,447,20
2015,09,23,423,445,68
2015,09,24,423,444,35
2015,09,25,423,442,26
2015,09,26,423,441,34
2015,09,27,423,440,251
2015,09,28,405,437,30
2015,09,29,405,435,83
2015,09,30,405,433,3
2015,10,01,405,431,14
2015,10,02,405,429,49
2015,10,03,405,427,54
2015,10,04,405,426,17
2015,10,05,405,425,25
2015,10,06,405,423,14
2015,10,07,405,422,13
2015,10,08,405,421,51
2015,10,09,386,419,106
2015,10,10,386,417,11
2015,10,11,386,415,5
2015,10,12,386,413,27
2015,10,13,386,411,12
2015,10,14,386,409,15
2015,10,15,386,407,20
2015,10,16,386,406,29
2015,10,17,386,405,12
2015,10,18,386,404,11
2015,10,19,369,402,37
2015,10,20,369,400,17
2015,10,21,369,398,5
2015,10,22,369,396,4
2015,10,23,369,395,60
2015,10,24,369,393,17
2015,10,25,369,391,17
2015,10,26,369,389,17
2015,10,27,369,387,7
2015,10,28,369,386,215
2015,10,29,369,385,68
2015,10,30,369,384,74
2015,10,31,352,382,107
2015,11,01,352,380,69
2015,11,02,352,378,58
2015,11,03,352,377,106
2015,11,04,352,375,19
2015,11,05,352,373,13
2015,11,06,352,371,21
2015,11,07,352,370,66
2015,11,08,352,369,29
2015,11,09,352,367,32
2015,11,10,352,366,45
2015,11,11,352,365,1
2015,11,12,336,363,32
2015,11,13,336,362,17
2015,11,14,336,360,39
2015,11,15,336,358,4
2015,11,16,336,357,34
2015,11,17,336,355,28
2015,11,18,336,354,34
2015,11,19,336,353,29
2015,11,20,336,352,77
2015,11,21,336,351,18
2015,11,22,336,350,11
2015,11,23,336,349,7
2015,11,24,336,347,18
2015,11,25,336,346,13
2015,11,26,336,345,14
2015,11,27,320,344,77
2015,11,28,320,342,287
2015,11,29,320,340,3
2015,11,30,320,339,54
2015,12,01,320,338,170
2015,12,02,320,337,4
2015,12,03,320,336,36
2015,12,04,320,335,31
2015,12,05,320,334,64
2015,12,06,320,333,5
2015,12,07,320,332,34
2015,12,08,320,331,57
2015,12,09,305,329,20
2015,12,10,305,328,35
2015,12,11,305,326,46
2015,12,12,305,325,138
2015,12,13,305,324,18
2015,12,14,305,323,37
2015,12,15,305,322,104
2015,12,16,305,321,257
2015,12,17,305,320,30
2015,12,18,305,319,101
2015,12,19,305,318,24
2015,12,20,305,317,23
2015,12,21,292,315,21
2015,12,22,292,314,76
2015,12,23,292,312,56
2015,12,24,292,311,28
2015,12,25,292,309,33
2015,12,26,292,308,39
2015,12,27,292,307,43
2015,12,28,292,306,93
2015,12,29,292,305,114
2015,12,30,292,304,38
2015,12,31,292,303,19
2016,01,01,292,302,52
2016,01,02,278,301,15
2016,01,03,278,300,29
2016,01,04,278,298,20
2016,01,05,278,297,87
2016,01,06,278,295,21
2016,01,07,278,294,107
2016,01,08,278,293,33
