Diamond amulet
2015,07,15,2474,2463,0
2015,07,16,2474,2463,0
2015,07,17,2474,2462,0
2015,07,18,2474,2463,0
2015,07,19,2474,2464,0
2015,07,20,2443,2464,0
2015,07,21,2443,2464,0
2015,07,22,2443,2464,0
2015,07,23,2443,2464,0
2015,07,24,2443,2464,0
2015,07,25,2443,2464,0
2015,07,26,2443,2464,0
2015,07,27,2443,2463,0
2015,07,28,2443,2462,0
2015,07,29,2443,2461,0
2015,07,30,2505,2463,0
2015,07,31,2505,2464,13122
2015,08,01,2505,2465,8658
2015,08,02,2505,2466,4001
2015,08,03,2505,2468,325
2015,08,04,2505,2469,3909
2015,08,05,2505,2470,989
2015,08,06,2505,2471,7383
2015,08,07,2505,2472,7173
2015,08,08,2505,2474,5745
2015,08,09,2505,2475,1530
2015,08,10,2520,2476,7900
2015,08,11,2520,2478,16728
2015,08,12,2520,2479,2047
2015,08,13,2520,2481,3744
2015,08,14,2520,2482,12670
2015,08,15,2520,2484,8179
2015,08,16,2520,2485,8048
2015,08,17,2520,2487,7782
2015,08,18,2520,2488,1359
2015,08,19,2520,2491,303
2015,08,20,2520,2493,815
2015,08,21,2520,2496,2537
2015,08,22,2520,2499,5012
2015,08,23,2520,2501,2
2015,08,24,2520,2504,5150
2015,08,25,2518,2506,2875
2015,08,26,2518,2509,2101
2015,08,27,2518,2511,259
2015,08,28,2518,2514,4919
2015,08,29,2518,2514,4740
2015,08,30,2518,2515,3242
2015,08,31,2518,2515,66
2015,09,01,2518,2515,11748
2015,09,02,2518,2516,2695
2015,09,03,2518,2516,13136
2015,09,04,2518,2517,8030
2015,09,05,2518,2517,5224
2015,09,06,2518,2518,10888
2015,09,07,2518,2518,12647
2015,09,08,2518,2519,2093
2015,09,09,2518,2518,0
2015,09,10,2493,2518,1661
2015,09,11,2493,2517,7876
2015,09,12,2493,2516,3401
2015,09,13,2493,2515,38
2015,09,14,2493,2514,15571
2015,09,15,2493,2513,2278
2015,09,16,2493,2512,4009
2015,09,17,2493,2511,3026
2015,09,18,2493,2510,7486
2015,09,19,2493,2509,12149
2015,09,20,2493,2509,4140
2015,09,21,2493,2508,4631
2015,09,22,2493,2507,8732
2015,09,23,2493,2506,5455
2015,09,24,2493,2505,4416
2015,09,25,2493,2504,2324
2015,09,26,2493,2503,4705
2015,09,27,2430,2500,9477
2015,09,28,2430,2497,7162
2015,09,29,2430,2495,4864
2015,09,30,2430,2492,3279
2015,10,01,2430,2489,8648
2015,10,02,2430,2486,8274
2015,10,03,2430,2483,9576
2015,10,04,2430,2480,2800
2015,10,05,2430,2477,3844
2015,10,06,2430,2474,11626
2015,10,07,2430,2471,7757
2015,10,08,2430,2468,4643
2015,10,09,2430,2465,6195
2015,10,10,2430,2463,3035
2015,10,11,2430,2461,295
2015,10,12,2430,2459,6245
2015,10,13,2430,2457,7777
2015,10,14,2430,2455,2421
2015,10,15,2430,2453,3653
2015,10,16,2422,2450,9768
2015,10,17,2422,2448,7867
2015,10,18,2422,2446,4169
2015,10,19,2422,2443,10573
2015,10,20,2422,2441,3429
2015,10,21,2422,2438,1823
2015,10,22,2422,2436,1962
2015,10,23,2422,2434,7263
2015,10,24,2422,2431,4756
2015,10,25,2422,2429,13425
2015,10,26,2422,2427,9062
2015,10,27,2422,2426,4234
2015,10,28,2422,2426,1834
2015,10,29,2422,2426,7257
2015,10,30,2422,2426,3816
2015,10,31,2422,2425,5056
2015,11,01,2422,2425,14157
2015,11,02,2422,2425,891
2015,11,03,2328,2421,9865
2015,11,04,2328,2418,7647
2015,11,05,2328,2415,3628
2015,11,06,2328,2411,486
2015,11,07,2328,2408,6477
2015,11,08,2328,2404,5516
2015,11,09,2328,2401,3777
2015,11,10,2328,2398,3816
2015,11,11,2328,2394,232
2015,11,12,2328,2391,3511
2015,11,13,2328,2387,1438
2015,11,14,2328,2384,6029
2015,11,15,2328,2381,6
2015,11,16,2328,2378,7096
2015,11,17,2328,2375,3898
2015,11,18,2328,2371,2044
2015,11,19,2328,2368,7010
2015,11,20,2328,2365,4242
2015,11,21,2254,2360,237
2015,11,22,2254,2354,8651
2015,11,23,2254,2348,1608
2015,11,24,2254,2343,4643
2015,11,25,2254,2337,2035
2015,11,26,2254,2332,249
2015,11,27,2254,2326,2117
2015,11,28,2254,2320,301
2015,11,29,2254,2315,0
2015,11,30,2254,2309,6962
2015,12,01,2254,2304,2199
2015,12,02,2254,2298,546
2015,12,03,2254,2295,1678
2015,12,04,2254,2293,1592
2015,12,05,2254,2291,2485
2015,12,06,2254,2288,5011
2015,12,07,2205,2284,7931
2015,12,08,2205,2280,1804
2015,12,09,2205,2276,2867
2015,12,10,2205,2272,763
2015,12,11,2205,2268,1929
2015,12,12,2205,2263,841
2015,12,13,2205,2259,124
2015,12,14,2205,2255,1568
2015,12,15,2205,2251,12772
2015,12,16,2205,2247,6449
2015,12,17,2205,2243,3679
2015,12,18,2205,2239,3062
2015,12,19,2205,2235,1884
2015,12,20,2205,2231,4297
2015,12,21,2205,2229,723
2015,12,22,2205,2227,6477
2015,12,23,2170,2225,9807
2015,12,24,2170,2222,2934
2015,12,25,2170,2219,236
2015,12,26,2170,2216,1117
2015,12,27,2170,2213,631
2015,12,28,2170,2211,2246
2015,12,29,2170,2208,1977
2015,12,30,2170,2205,2090
2015,12,31,2170,2202,1478
2016,01,01,2170,2199,5776
2016,01,02,2170,2197,1491
2016,01,03,2170,2194,3345
2016,01,04,2170,2191,11168
2016,01,05,2170,2188,6608
2016,01,06,2170,2187,333
2016,01,07,2192,2187,2671
2016,01,08,2192,2186,4870
