Blue hat
2015,09,21,2756,3041,174
2015,09,22,2756,3020,321
2015,09,23,2756,3000,140
2015,09,24,2756,2985,82
2015,09,25,2756,2970,71
2015,09,26,2628,2951,361
2015,09,27,2628,2932,198
2015,09,28,2628,2913,321
2015,09,29,2628,2894,205
2015,09,30,2628,2875,86
2015,10,01,2628,2856,231
2015,10,02,2628,2836,112
2015,10,03,2628,2822,79
2015,10,04,2503,2804,299
2015,10,05,2503,2786,170
2015,10,06,2503,2768,302
2015,10,07,2503,2750,153
2015,10,08,2503,2732,177
2015,10,09,2503,2714,229
2015,10,10,2503,2695,47
2015,10,11,2503,2682,21
2015,10,12,2382,2665,223
2015,10,13,2382,2648,75
2015,10,14,2382,2631,78
2015,10,15,2382,2614,197
2015,10,16,2382,2596,125
2015,10,17,2382,2579,46
2015,10,18,2382,2567,288
2015,10,19,2382,2554,284
2015,10,20,2382,2542,135
2015,10,21,2286,2526,31
2015,10,22,2286,2510,66
2015,10,23,2286,2495,285
2015,10,24,2286,2479,65
2015,10,25,2286,2463,366
2015,10,26,2286,2452,160
2015,10,27,2286,2441,370
2015,10,28,2286,2429,123
2015,10,29,2286,2418,147
2015,10,30,2172,2403,68
2015,10,31,2172,2387,122
2015,11,01,2172,2372,85
2015,11,02,2172,2357,120
2015,11,03,2172,2346,74
2015,11,04,2172,2335,327
2015,11,05,2172,2324,133
2015,11,06,2172,2313,166
2015,11,07,2172,2302,192
2015,11,08,2172,2291,69
2015,11,09,2101,2277,159
2015,11,10,2101,2264,71
2015,11,11,2101,2255,2
2015,11,12,2101,2245,102
2015,11,13,2101,2236,111
2015,11,14,2101,2227,167
2015,11,15,2101,2217,3
2015,11,16,2101,2208,360
2015,11,17,2101,2198,182
2015,11,18,2101,2189,201
2015,11,19,2101,2180,396
2015,11,20,1996,2170,129
2015,11,21,1996,2160,27
2015,11,22,1996,2151,46
2015,11,23,1996,2141,39
2015,11,24,1996,2131,350
2015,11,25,1996,2122,66
2015,11,26,1996,2112,106
2015,11,27,1996,2102,254
2015,11,28,1996,2093,198
2015,11,29,1906,2084,7
2015,11,30,1906,2075,150
2015,12,01,1906,2066,92
2015,12,02,1906,2057,13
2015,12,03,1906,2048,218
2015,12,04,1906,2039,54
2015,12,05,1906,2031,248
2015,12,06,1906,2022,21
2015,12,07,1812,2010,62
2015,12,08,1812,1998,141
2015,12,09,1812,1988,12
2015,12,10,1812,1978,71
2015,12,11,1812,1969,291
2015,12,12,1812,1959,255
2015,12,13,1812,1950,120
2015,12,14,1812,1940,33
2015,12,15,1812,1930,318
2015,12,16,1728,1918,105
2015,12,17,1728,1905,97
2015,12,18,1728,1893,140
2015,12,19,1728,1881,132
2015,12,20,1728,1872,236
2015,12,21,1728,1863,295
2015,12,22,1728,1854,266
2015,12,23,1728,1845,130
2015,12,24,1683,1834,322
2015,12,25,1683,1824,201
2015,12,26,1683,1814,203
2015,12,27,1683,1803,287
2015,12,28,1683,1793,154
2015,12,29,1683,1785,224
2015,12,30,1683,1778,190
2015,12,31,1606,1768,196
2016,01,01,1606,1758,350
2016,01,02,1606,1748,138
2016,01,03,1606,1738,76
2016,01,04,1606,1728,506
2016,01,05,1606,1718,132
2016,01,06,1606,1711,94
2016,01,07,1592,1704,61
2016,01,08,1592,1696,42
