Curry tree seed
2015,08,09,547,503,604
2015,08,10,560,506,4098
2015,08,11,560,508,4012
2015,08,12,574,511,1681
2015,08,13,574,515,2841
2015,08,14,597,520,5574
2015,08,15,621,526,3075
2015,08,16,621,531,4412
2015,08,17,639,537,2568
2015,08,18,654,543,2272
2015,08,19,654,549,268
2015,08,20,684,555,1614
2015,08,21,684,561,3714
2015,08,22,705,567,3399
2015,08,23,725,574,39
2015,08,24,725,580,3513
2015,08,25,725,586,1231
2015,08,26,725,593,2132
2015,08,27,748,601,1058
2015,08,28,756,609,2862
2015,08,29,756,617,5479
2015,08,30,774,626,2259
2015,08,31,774,633,736
2015,09,01,796,642,4650
2015,09,02,796,651,1789
2015,09,03,787,660,3042
2015,09,04,787,670,3712
2015,09,05,788,679,1816
2015,09,06,788,688,2654
2015,09,07,788,697,2501
2015,09,08,788,705,3314
2015,09,09,782,712,0
2015,09,10,782,719,4263
2015,09,11,760,726,3725
2015,09,12,749,731,3166
2015,09,13,749,737,274
2015,09,14,742,741,2014
2015,09,15,742,745,3519
2015,09,16,734,748,1619
2015,09,17,734,750,4704
2015,09,18,714,752,1928
2015,09,19,714,753,2950
2015,09,20,679,753,1839
2015,09,21,679,752,2150
2015,09,22,648,750,3029
2015,09,23,619,746,2973
2015,09,24,595,742,2361
2015,09,25,595,738,1631
2015,09,26,576,732,2823
2015,09,27,550,725,2238
2015,09,28,550,718,2525
2015,09,29,541,710,1949
2015,09,30,541,703,1269
2015,10,01,514,693,3582
2015,10,02,514,684,2704
2015,10,03,495,674,2619
2015,10,04,495,664,3598
2015,10,05,480,654,2492
2015,10,06,480,644,3065
2015,10,07,475,633,2618
2015,10,08,475,623,3447
2015,10,09,476,613,3342
2015,10,10,467,602,1286
2015,10,11,467,592,549
2015,10,12,484,584,3028
2015,10,13,484,575,786
2015,10,14,509,567,1684
2015,10,15,509,559,2883
2015,10,16,505,552,2369
2015,10,17,505,544,1241
2015,10,18,490,537,2464
2015,10,19,490,529,2972
2015,10,20,493,523,3207
2015,10,21,493,517,708
2015,10,22,501,512,1319
2015,10,23,501,508,3014
2015,10,24,497,505,2896
2015,10,25,497,501,4141
2015,10,26,496,499,3106
2015,10,27,496,497,1275
2015,10,28,479,494,2776
2015,10,29,479,492,2376
2015,10,30,461,490,2122
2015,10,31,461,488,2582
2015,11,01,458,486,1083
2015,11,02,458,485,2126
2015,11,03,443,483,2312
2015,11,04,443,482,1866
2015,11,05,421,480,4651
2015,11,06,405,478,2897
2015,11,07,405,475,4879
2015,11,08,400,473,1566
2015,11,09,400,471,1937
2015,11,10,409,469,2966
2015,11,11,409,466,170
2015,11,12,426,464,1835
2015,11,13,426,461,2265
2015,11,14,435,459,2611
2015,11,15,435,457,286
2015,11,16,438,454,2048
2015,11,17,438,453,2424
2015,11,18,449,451,3151
2015,11,19,449,450,4129
2015,11,20,442,448,2852
2015,11,21,442,446,982
2015,11,22,441,444,1602
2015,11,23,435,442,1633
2015,11,24,435,440,3764
2015,11,25,447,438,1147
2015,11,26,468,437,1000
2015,11,27,468,437,2618
2015,11,28,478,437,2088
2015,11,29,478,438,104
2015,11,30,481,438,3460
2015,12,01,481,439,1778
2015,12,02,477,440,222
2015,12,03,477,441,3831
2015,12,04,472,442,1711
2015,12,05,472,443,2330
2015,12,06,476,446,251
2015,12,07,468,448,1358
2015,12,08,468,450,2153
2015,12,09,458,452,786
2015,12,10,458,454,2323
2015,12,11,458,455,2142
2015,12,12,459,456,2196
2015,12,13,459,458,1027
2015,12,14,465,459,929
2015,12,15,465,460,3194
2015,12,16,461,460,2060
2015,12,17,461,461,1243
2015,12,18,464,462,2661
2015,12,19,451,462,1663
2015,12,20,451,462,3044
2015,12,21,455,462,2619
2015,12,22,455,463,2454
2015,12,23,467,464,3659
2015,12,24,473,465,2010
2015,12,25,473,466,3294
2015,12,26,470,466,2707
2015,12,27,470,466,5860
2015,12,28,470,466,1814
2015,12,29,470,466,3469
2015,12,30,476,466,2833
2015,12,31,489,466,2302
2016,01,01,489,466,2726
2016,01,02,486,466,3111
2016,01,03,480,467,5168
2016,01,04,487,467,4911
2016,01,05,503,468,3748
2016,01,06,521,470,846
2016,01,07,543,472,3667
2016,01,08,543,475,2164
