Dragon halberd
2015,05,13,169766,170568,0
2015,05,14,170867,170516,0
2015,05,15,170814,170509,0
2015,05,16,170395,170445,0
2015,05,17,169599,170422,0
2015,05,18,170735,170403,0
2015,05,19,171424,170455,0
2015,05,20,172178,170499,0
2015,05,21,172178,170542,0
2015,05,22,172650,170574,0
2015,05,23,172571,170588,0
2015,05,24,170734,170533,0
2015,05,25,170188,170507,0
2015,05,26,170221,170491,0
2015,05,27,170843,170497,0
2015,05,28,171887,170575,0
2015,05,29,172304,170645,0
2015,05,30,170888,170667,0
2015,05,31,170867,170683,0
2015,06,01,171297,170691,0
2015,06,02,171375,170701,0
2015,06,03,170965,170685,0
2015,06,04,168308,170573,0
2015,06,05,169990,170523,0
2015,06,06,170017,170465,0
2015,06,07,170639,170460,0
2015,06,08,171027,170620,0
2015,06,09,171535,170794,0
2015,06,10,171494,170884,0
2015,06,11,170986,170958,0
2015,06,12,168704,170922,0
2015,06,13,170357,170905,0
2015,06,14,168268,170820,0
2015,06,15,167834,170735,0
2015,06,16,170397,170762,0
2015,06,17,171734,170795,0
2015,06,18,170379,170760,0
2015,06,19,170895,170717,0
2015,06,20,172034,170712,0
2015,06,21,172809,170718,0
2015,06,22,171319,170676,0
2015,06,23,170062,170654,0
2015,06,24,170821,170675,0
2015,06,25,170985,170700,0
2015,06,26,171601,170725,0
2015,06,27,171414,170710,0
2015,06,28,172027,170700,0
2015,06,29,170755,170696,0
2015,06,30,170724,170691,0
2015,07,01,171073,170684,0
2015,07,02,168474,170587,0
2015,07,03,169706,170545,0
2015,07,04,167315,170512,0
2015,07,05,165978,170378,0
2015,07,06,166231,170252,0
2015,07,07,168065,170166,0
2015,07,08,169047,170100,0
2015,07,09,170513,170066,0
2015,07,10,171039,170051,0
2015,07,11,171127,170056,0
2015,07,12,171174,170138,0
2015,07,13,167787,170052,0
2015,07,14,168921,170074,0
2015,07,15,164293,169956,0
2015,07,16,165732,169801,0
2015,07,17,167551,169661,0
2015,07,18,167588,169568,0
2015,07,19,169072,169507,0
2015,07,20,169565,169425,0
2015,07,21,169995,169331,0
2015,07,22,170779,169313,0
2015,07,23,172426,169392,0
2015,07,24,174028,169499,0
2015,07,25,170159,169471,0
2015,07,26,168884,169381,0
2015,07,27,166260,169209,0
2015,07,28,168297,169085,0
2015,07,29,169769,169052,0
2015,07,30,171096,169064,0
2015,07,31,171166,169067,1730
2015,08,01,170987,169151,1929
2015,08,02,171393,169207,270
2015,08,03,172026,169364,184
2015,08,04,170789,169525,1712
2015,08,05,170253,169659,219
2015,08,06,171433,169771,2245
2015,08,07,170591,169823,2020
2015,08,08,170576,169825,2716
2015,08,09,171513,169841,509
2015,08,10,169481,169786,2679
2015,08,11,170990,169780,2659
2015,08,12,171051,169888,1358
2015,08,13,171371,169970,1762
2015,08,14,171072,170196,3948
2015,08,15,171998,170405,1449
2015,08,16,172317,170564,2447
2015,08,17,170620,170665,2937
2015,08,18,169985,170695,2698
2015,08,19,169482,170692,221
2015,08,20,171238,170734,1635
2015,08,21,172252,170783,2531
2015,08,22,172446,170784,2159
2015,08,23,173123,170753,36
2015,08,24,171370,170794,2740
2015,08,25,171403,170878,956
2015,08,26,171598,171056,2437
2015,08,27,172407,171193,612
2015,08,28,171956,171266,2316
2015,08,29,171176,171268,2792
2015,08,30,172085,171299,1429
2015,08,31,170101,171269,421
2015,09,01,171360,171268,2458
2015,09,02,172147,171272,948
2015,09,03,173346,171358,2576
2015,09,04,170405,171363,3125
2015,09,05,170033,171316,1432
2015,09,06,170110,171300,1766
2015,09,07,171002,171314,1781
2015,09,08,171448,171312,2610
2015,09,09,172141,171401,3
2015,09,10,172459,171450,2207
2015,09,11,173099,171518,2615
2015,09,12,171083,171508,1983
2015,09,13,170999,171506,288
2015,09,14,171426,171487,1849
2015,09,15,171890,171473,3294
2015,09,16,171685,171508,1118
2015,09,17,171144,171547,2783
2015,09,18,171756,171622,1295
2015,09,19,172032,171649,2399
2015,09,20,171432,171622,1690
2015,09,21,171589,171593,1819
2015,09,22,169388,171469,2289
2015,09,23,169376,171402,1781
2015,09,24,172164,171427,990
2015,09,25,173586,171494,1868
2015,09,26,172467,171496,2039
2015,09,27,172801,171524,1788
2015,09,28,172652,171573,1892
2015,09,29,172765,171596,1492
2015,09,30,172949,171691,867
2015,10,01,173998,171779,1970
2015,10,02,171633,171761,1525
2015,10,03,173547,171768,1843
2015,10,04,171793,171814,2790
2015,10,05,169960,171812,1674
2015,10,06,172019,171876,2359
2015,10,07,173250,171951,1715
2015,10,08,172878,171998,2009
2015,10,09,173273,172036,2677
2015,10,10,173704,172077,1094
2015,10,11,172454,172056,285
2015,10,12,172512,172104,1838
2015,10,13,172705,172160,1481
2015,10,14,172331,172191,1723
2015,10,15,173065,172230,3013
2015,10,16,172971,172273,2757
2015,10,17,173022,172335,994
2015,10,18,172846,172372,1880
2015,10,19,173449,172419,2731
2015,10,20,173654,172493,2541
2015,10,21,172714,172530,498
2015,10,22,171078,172587,1228
2015,10,23,172482,172690,3088
2015,10,24,171691,172674,1886
2015,10,25,171857,172617,3115
2015,10,26,171445,172583,2828
2015,10,27,172778,172582,1072
2015,10,28,174442,172642,2205
2015,10,29,172788,172642,1870
2015,10,30,172019,172611,1347
2015,10,31,172750,172570,1764
2015,11,01,171268,172558,961
2015,11,02,172613,172527,2072
2015,11,03,172491,172550,1502
2015,11,04,173859,172680,1136
2015,11,05,172194,172686,1666
2015,11,06,170734,172602,1009
2015,11,07,171109,172543,2236
2015,11,08,171889,172497,861
2015,11,09,171889,172436,1332
2015,11,10,172250,172429,1068
2015,11,11,173304,172456,152
2015,11,12,173313,172476,1115
2015,11,13,173372,172511,1192
2015,11,14,172274,172484,1563
2015,11,15,172198,172459,136
2015,11,16,171740,172416,1236
2015,11,17,172785,172414,1325
2015,11,18,172394,172379,1342
2015,11,19,170094,172260,1941
2015,11,20,170275,172179,1803
2015,11,21,171913,172207,542
2015,11,22,171913,172188,635
2015,11,23,169399,172111,647
2015,11,24,169399,172029,1616
2015,11,25,171744,172039,523
2015,11,26,172274,172022,539
2015,11,27,172274,171950,1570
2015,11,28,173083,171960,1320
2015,11,29,172529,171977,41
2015,11,30,170674,171908,2004
2015,12,01,168452,171814,1118
2015,12,02,171299,171770,102
2015,12,03,171552,171739,1885
2015,12,04,171430,171658,1497
2015,12,05,169664,171573,1471
2015,12,06,172390,171629,282
2015,12,07,171455,171640,1445
2015,12,08,168933,171542,1545
2015,12,09,170517,171496,688
2015,12,10,171136,171459,2007
2015,12,11,169598,171335,2316
2015,12,12,171739,171283,1665
2015,12,13,171495,171220,704
2015,12,14,169110,171115,1030
2015,12,15,170383,171054,3196
2015,12,16,170383,171009,2307
2015,12,17,171135,170954,1438
2015,12,18,171918,170938,1893
2015,12,19,172502,171018,1981
2015,12,20,171056,171044,2577
2015,12,21,171580,171033,1779
2015,12,22,173309,171080,2095
2015,12,23,173302,171210,2381
2015,12,24,171928,171294,1817
2015,12,25,171890,171299,1689
2015,12,26,172139,171295,1561
2015,12,27,172295,171295,3528
2015,12,28,172806,171286,1631
2015,12,29,174061,171337,3530
2015,12,30,171958,171380,2343
2015,12,31,173036,171533,1849
2016,01,01,173000,171590,1135
2016,01,02,173492,171654,1793
2016,01,03,174387,171753,2936
2016,01,04,171979,171830,3378
2016,01,05,170143,171755,2906
2016,01,06,169737,171698,743
2016,01,07,170004,171733,1951
2016,01,08,171311,171760,939
