Black helm (h1)
2015,05,27,2235,2756,0
2015,05,28,2235,2714,0
2015,05,29,2154,2669,0
2015,05,30,2154,2624,0
2015,05,31,2065,2581,0
2015,06,01,2065,2538,0
2015,06,02,2065,2501,0
2015,06,03,2018,2462,0
2015,06,04,2018,2423,0
2015,06,05,2018,2389,0
2015,06,06,1985,2354,0
2015,06,07,1985,2324,0
2015,06,08,1985,2293,0
2015,06,09,1956,2266,0
2015,06,10,1956,2239,0
2015,06,11,1974,2216,0
2015,06,12,1974,2193,0
2015,06,13,1974,2174,0
2015,06,14,1974,2155,0
2015,06,15,1954,2138,0
2015,06,16,1954,2121,0
2015,06,17,1954,2105,0
2015,06,18,1954,2090,0
2015,06,19,1901,2076,0
2015,06,20,1901,2062,0
2015,06,21,1901,2048,0
2015,06,22,1901,2035,0
2015,06,23,1887,2021,0
2015,06,24,1887,2007,0
2015,06,25,1887,1995,0
2015,06,26,1926,1985,0
2015,06,27,1926,1975,0
2015,06,28,1926,1967,0
2015,06,29,1976,1961,0
2015,06,30,1976,1958,0
2015,07,01,1976,1955,0
2015,07,02,1974,1952,0
2015,07,03,1974,1951,0
2015,07,04,1974,1949,0
2015,07,05,2012,1949,0
2015,07,06,2012,1950,0
2015,07,07,2012,1951,0
2015,07,08,2012,1952,0
2015,07,09,2047,1955,0
2015,07,10,2047,1958,0
2015,07,11,2047,1960,0
2015,07,12,2047,1963,0
2015,07,13,2109,1967,0
2015,07,14,2109,1972,0
2015,07,15,2109,1977,0
2015,07,16,2120,1982,0
2015,07,17,2120,1988,0
2015,07,18,2120,1993,0
2015,07,19,2120,2001,0
2015,07,20,2093,2007,0
2015,07,21,2093,2013,0
2015,07,22,2093,2020,0
2015,07,23,2097,2027,0
2015,07,24,2097,2034,0
2015,07,25,2097,2041,0
2015,07,26,2097,2047,0
2015,07,27,2017,2050,0
2015,07,28,2017,2053,0
2015,07,29,2017,2054,0
2015,07,30,1984,2054,0
2015,07,31,1984,2055,18
2015,08,01,1984,2055,17
2015,08,02,1984,2055,3
2015,08,03,2025,2057,2
2015,08,04,2025,2057,21
2015,08,05,2025,2058,4
2015,08,06,2025,2058,23
2015,08,07,2025,2059,22
2015,08,08,2025,2058,27
2015,08,09,2018,2057,7
2015,08,10,2018,2056,23
2015,08,11,2018,2055,15
2015,08,12,1983,2051,6
2015,08,13,1983,2047,11
2015,08,14,1983,2042,24
2015,08,15,2033,2040,11
2015,08,16,2033,2037,16
2015,08,17,2033,2034,19
2015,08,18,2033,2031,22
2015,08,19,2076,2030,0
2015,08,20,2076,2030,11
2015,08,21,2076,2029,28
2015,08,22,2153,2031,32
2015,08,23,2153,2033,0
2015,08,24,2153,2035,22
2015,08,25,2172,2037,13
2015,08,26,2172,2042,13
2015,08,27,2172,2048,12
2015,08,28,2172,2053,50
2015,08,29,2201,2060,7
2015,08,30,2201,2067,17
2015,08,31,2201,2074,3
2015,09,01,2201,2082,42
2015,09,02,2279,2090,8
2015,09,03,2279,2099,19
2015,09,04,2279,2107,18
2015,09,05,2279,2116,7
2015,09,06,2279,2124,5
2015,09,07,2337,2134,8
2015,09,08,2337,2145,15
2015,09,09,2337,2156,0
2015,09,10,2337,2166,19
2015,09,11,2327,2178,17
2015,09,12,2327,2189,9
2015,09,13,2327,2201,1
2015,09,14,2327,2210,21
2015,09,15,2296,2219,45
2015,09,16,2296,2228,14
2015,09,17,2296,2237,36
2015,09,18,2225,2242,4
2015,09,19,2225,2247,17
2015,09,20,2225,2252,30
2015,09,21,2225,2254,12
2015,09,22,2191,2255,20
2015,09,23,2191,2257,7
2015,09,24,2191,2257,6
2015,09,25,2191,2258,12
2015,09,26,2146,2257,11
2015,09,27,2146,2256,14
2015,09,28,2146,2254,6
2015,09,29,2146,2252,13
2015,09,30,2160,2251,3
2015,10,01,2160,2250,11
2015,10,02,2160,2246,12
2015,10,03,2160,2242,13
2015,10,04,2156,2238,8
2015,10,05,2156,2234,12
2015,10,06,2156,2230,31
2015,10,07,2156,2223,14
2015,10,08,2147,2217,15
2015,10,09,2147,2211,11
2015,10,10,2147,2204,3
2015,10,11,2147,2198,2
2015,10,12,2198,2194,12
2015,10,13,2198,2190,8
2015,10,14,2198,2186,19
2015,10,15,2198,2182,22
2015,10,16,2198,2179,10
2015,10,17,2198,2176,4
2015,10,18,2198,2175,13
2015,10,19,2198,2174,160
2015,10,20,2220,2174,24
2015,10,21,2220,2174,2
2015,10,22,2220,2175,21
2015,10,23,2220,2176,21
2015,10,24,2112,2173,18
2015,10,25,2112,2170,37
2015,10,26,2112,2169,10
2015,10,27,2132,2169,11
2015,10,28,2132,2168,75
2015,10,29,2132,2168,13
2015,10,30,2132,2167,8
2015,10,31,2098,2165,34
2015,11,01,2098,2163,6
2015,11,02,2098,2161,17
2015,11,03,2098,2159,6
2015,11,04,2106,2157,8
2015,11,05,2106,2155,11
2015,11,06,2106,2154,10
2015,11,07,2106,2152,18
2015,11,08,2105,2151,3
2015,11,09,2105,2150,17
2015,11,10,2105,2148,12
2015,11,11,2105,2145,0
2015,11,12,2084,2141,16
2015,11,13,2084,2137,11
2015,11,14,2084,2134,51
2015,11,15,2084,2130,0
2015,11,16,2048,2125,16
2015,11,17,2048,2120,12
2015,11,18,2048,2115,17
2015,11,19,2048,2109,16
2015,11,20,1987,2101,52
2015,11,21,1987,2094,9
2015,11,22,1987,2086,7
2015,11,23,1970,2081,6
2015,11,24,1970,2076,9
2015,11,25,1970,2072,3
2015,11,26,1970,2066,10
2015,11,27,1970,2061,15
2015,11,28,2004,2057,9
2015,11,29,2004,2052,1
2015,11,30,2004,2049,14
2015,12,01,2031,2047,12
2015,12,02,2031,2045,0
2015,12,03,2031,2042,30
2015,12,04,2031,2040,11
2015,12,05,2008,2037,13
2015,12,06,2008,2033,1
2015,12,07,2008,2030,8
2015,12,08,2048,2028,10
2015,12,09,2048,2026,1
2015,12,10,2048,2024,22
2015,12,11,2048,2023,11
2015,12,12,2051,2021,19
2015,12,13,2051,2020,4
2015,12,14,2051,2019,13
2015,12,15,2051,2018,168
2015,12,16,2017,2017,82
2015,12,17,2017,2016,13
2015,12,18,2017,2015,13
2015,12,19,2017,2014,14
2015,12,20,2017,2015,21
2015,12,21,1986,2015,50
2015,12,22,1986,2015,61
2015,12,23,1986,2015,20
2015,12,24,1919,2014,8
2015,12,25,1919,2012,22
2015,12,26,1919,2010,19
2015,12,27,1919,2009,18
2015,12,28,1869,2004,64
2015,12,29,1869,2000,62
2015,12,30,1869,1995,63
2015,12,31,1852,1989,13
2016,01,01,1852,1983,6
2016,01,02,1852,1977,15
2016,01,03,1852,1971,19
2016,01,04,1900,1968,119
2016,01,05,1900,1964,23
2016,01,06,1877,1960,10
2016,01,07,1877,1954,42
2016,01,08,1877,1948,3
