Iron crossbow
2015,07,25,8386,9090,0
2015,07,26,8386,9047,0
2015,07,27,8386,9004,0
2015,07,28,8386,8961,0
2015,07,29,8386,8917,0
2015,07,30,7976,8861,0
2015,07,31,7976,8804,254
2015,08,01,7976,8747,144
2015,08,02,7976,8690,7
2015,08,03,7976,8648,4
2015,08,04,7976,8607,63
2015,08,05,7976,8565,4
2015,08,06,7976,8523,144
2015,08,07,7585,8469,398
2015,08,08,7585,8414,51
2015,08,09,7585,8359,5
2015,08,10,7585,8305,152
2015,08,11,7585,8250,58
2015,08,12,7585,8210,33
2015,08,13,7585,8170,45
2015,08,14,7585,8130,329
2015,08,15,7220,8077,115
2015,08,16,7220,8025,80
2015,08,17,7220,7973,101
2015,08,18,7220,7921,57
2015,08,19,7220,7868,65
2015,08,20,7220,7829,40
2015,08,21,7220,7791,148
2015,08,22,7220,7752,231
2015,08,23,6890,7702,1
2015,08,24,6890,7652,207
2015,08,25,6890,7602,228
2015,08,26,6890,7552,262
2015,08,27,6890,7502,126
2015,08,28,6890,7452,793
2015,08,29,6890,7416,194
2015,08,30,6890,7380,170
2015,08,31,6890,7344,7
2015,09,01,6560,7297,181
2015,09,02,6560,7249,77
2015,09,03,6560,7202,39
2015,09,04,6560,7155,43
2015,09,05,6560,7108,30
2015,09,06,6560,7074,72
2015,09,07,6560,7040,104
2015,09,08,6560,7005,216
2015,09,09,6560,6971,0
2015,09,10,6560,6937,420
2015,09,11,6237,6892,55
2015,09,12,6237,6847,436
2015,09,13,6237,6802,1
2015,09,14,6237,6769,39
2015,09,15,6237,6737,108
2015,09,16,6237,6704,18
2015,09,17,6237,6671,310
2015,09,18,6237,6638,19
2015,09,19,6237,6606,121
2015,09,20,5933,6563,29
2015,09,21,5933,6520,229
2015,09,22,5933,6488,139
2015,09,23,5933,6456,31
2015,09,24,5933,6424,16
2015,09,25,5933,6392,97
2015,09,26,5933,6360,66
2015,09,27,5933,6328,30
2015,09,28,5933,6297,17
2015,09,29,5933,6265,95
2015,09,30,5933,6233,10
2015,10,01,5674,6203,30
2015,10,02,5674,6174,71
2015,10,03,5674,6144,74
2015,10,04,5674,6115,59
2015,10,05,5674,6085,70
2015,10,06,5674,6056,229
2015,10,07,5674,6026,42
2015,10,08,5674,5996,52
2015,10,09,5674,5967,71
2015,10,10,5674,5937,11
2015,10,11,5674,5919,6
2015,10,12,5394,5891,203
2015,10,13,5394,5862,278
2015,10,14,5394,5834,275
2015,10,15,5394,5806,785
2015,10,16,5394,5778,588
2015,10,17,5394,5750,40
2015,10,18,5394,5722,115
2015,10,19,5394,5694,43
2015,10,20,5394,5676,80
2015,10,21,5394,5658,141
2015,10,22,5394,5640,22
2015,10,23,5129,5613,62
2015,10,24,5129,5586,58
2015,10,25,5129,5560,46
2015,10,26,5129,5533,169
2015,10,27,5129,5506,21
2015,10,28,5129,5479,71
2015,10,29,5129,5452,24
2015,10,30,5129,5426,24
2015,10,31,5129,5407,56
2015,11,01,5129,5389,14
2015,11,02,5129,5371,58
2015,11,03,4918,5346,201
2015,11,04,4918,5321,49
2015,11,05,4918,5295,83
2015,11,06,4918,5270,31
2015,11,07,4918,5245,76
2015,11,08,4918,5220,25
2015,11,09,4918,5195,81
2015,11,10,4918,5169,40
2015,11,11,4918,5154,7
2015,11,12,4918,5138,40
2015,11,13,4678,5114,44
2015,11,14,4678,5090,66
2015,11,15,4678,5066,2
2015,11,16,4678,5042,169
2015,11,17,4678,5018,49
2015,11,18,4678,4994,94
2015,11,19,4678,4971,104
2015,11,20,4678,4947,340
2015,11,21,4678,4923,71
2015,11,22,4678,4908,15
2015,11,23,4460,4886,19
2015,11,24,4460,4863,33
2015,11,25,4460,4841,12
2015,11,26,4460,4819,31
2015,11,27,4460,4796,149
2015,11,28,4460,4774,39
2015,11,29,4460,4752,2
2015,11,30,4460,4729,129
2015,12,01,4460,4707,46
2015,12,02,4460,4685,2
2015,12,03,4460,4670,72
2015,12,04,4240,4647,35
2015,12,05,4240,4624,54
2015,12,06,4240,4602,2
2015,12,07,4240,4579,25
2015,12,08,4240,4557,278
2015,12,09,4240,4534,24
2015,12,10,4240,4511,36
2015,12,11,4240,4489,49
2015,12,12,4240,4466,78
2015,12,13,4030,4445,24
2015,12,14,4030,4423,24
2015,12,15,4030,4401,45
2015,12,16,4030,4380,49
2015,12,17,4030,4358,17
2015,12,18,4030,4337,36
2015,12,19,4030,4315,38
2015,12,20,4030,4293,361
2015,12,21,4030,4272,45
2015,12,22,3842,4244,54
2015,12,23,3842,4223,59
2015,12,24,3842,4203,43
2015,12,25,3842,4182,299
2015,12,26,3842,4162,48
2015,12,27,3842,4141,44
2015,12,28,3842,4120,168
2015,12,29,3842,4100,73
2015,12,30,3842,4079,87
2015,12,31,3652,4052,105
2016,01,01,3652,4025,71
2016,01,02,3652,3998,48
2016,01,03,3652,3979,192
2016,01,04,3652,3959,252
2016,01,05,3652,3940,454
2016,01,06,3652,3920,17
2016,01,07,3652,3900,283
2016,01,08,3474,3875,24
