Antifire potion(1)
2015,07,03,347,342,0
2015,07,04,347,342,0
2015,07,05,347,343,0
2015,07,06,347,343,0
2015,07,07,347,343,0
2015,07,08,347,343,0
2015,07,09,347,344,0
2015,07,10,347,344,0
2015,07,11,355,344,0
2015,07,12,355,345,0
2015,07,13,355,345,0
2015,07,14,355,346,0
2015,07,15,355,346,0
2015,07,16,355,346,0
2015,07,17,355,347,0
2015,07,18,355,347,0
2015,07,19,355,347,0
2015,07,20,354,348,0
2015,07,21,354,348,0
2015,07,22,354,348,0
2015,07,23,354,349,0
2015,07,24,354,349,0
2015,07,25,354,349,0
2015,07,26,354,350,0
2015,07,27,354,350,0
2015,07,28,366,351,0
2015,07,29,366,352,0
2015,07,30,366,352,0
2015,07,31,366,353,216
2015,08,01,366,354,502
2015,08,02,366,355,46
2015,08,03,366,355,5
2015,08,04,353,355,118
2015,08,05,353,356,39
2015,08,06,353,356,152
2015,08,07,353,356,199
2015,08,08,353,356,247
2015,08,09,353,356,32
2015,08,10,353,356,315
2015,08,11,353,356,275
2015,08,12,356,356,210
2015,08,13,356,356,243
2015,08,14,356,356,313
2015,08,15,356,356,191
2015,08,16,356,356,170
2015,08,17,356,356,446
2015,08,18,356,357,127
2015,08,19,356,357,10
2015,08,20,356,357,191
2015,08,21,356,357,224
2015,08,22,356,357,568
2015,08,23,356,357,8
2015,08,24,356,357,318
2015,08,25,367,357,52
2015,08,26,367,358,160
2015,08,27,367,358,1258
2015,08,28,367,358,203
2015,08,29,367,358,186
2015,08,30,367,358,957
2015,08,31,367,358,29
2015,09,01,367,358,436
2015,09,02,367,358,504
2015,09,03,367,358,637
2015,09,04,367,359,153
2015,09,05,367,359,106
2015,09,06,367,360,149
2015,09,07,377,361,183
2015,09,08,377,361,462
2015,09,09,377,362,0
2015,09,10,377,363,209
2015,09,11,377,364,236
2015,09,12,377,364,336
2015,09,13,377,365,49
2015,09,14,377,366,349
2015,09,15,377,367,301
2015,09,16,377,367,112
2015,09,17,377,368,224
2015,09,18,377,369,159
2015,09,19,386,370,318
2015,09,20,386,371,156
2015,09,21,386,372,172
2015,09,22,386,373,525
2015,09,23,386,374,156
2015,09,24,386,374,50
2015,09,25,386,375,147
2015,09,26,386,376,1015
2015,09,27,386,376,182
2015,09,28,386,377,254
2015,09,29,386,377,318
2015,09,30,386,378,56
2015,10,01,386,379,291
2015,10,02,395,380,114
2015,10,03,395,381,246
2015,10,04,395,382,1608
2015,10,05,395,382,168
2015,10,06,395,383,168
2015,10,07,395,384,131
2015,10,08,395,385,230
2015,10,09,395,385,466
2015,10,10,395,386,107
2015,10,11,395,386,24
2015,10,12,395,387,429
2015,10,13,395,388,118
2015,10,14,395,388,220
2015,10,15,408,389,467
2015,10,16,408,390,840
2015,10,17,408,391,280
2015,10,18,408,392,99
2015,10,19,408,393,331
2015,10,20,408,394,293
2015,10,21,408,395,25
2015,10,22,408,395,92
2015,10,23,408,396,305
2015,10,24,408,397,241
2015,10,25,408,397,1301
2015,10,26,422,399,308
2015,10,27,422,400,122
2015,10,28,422,401,383
2015,10,29,422,402,190
2015,10,30,422,403,173
2015,10,31,422,405,759
2015,11,01,422,406,249
2015,11,02,422,406,212
2015,11,03,422,407,1964
2015,11,04,422,408,871
2015,11,05,422,409,645
2015,11,06,422,410,603
2015,11,07,422,411,284
2015,11,08,422,412,296
2015,11,09,432,413,373
2015,11,10,432,414,1260
2015,11,11,432,416,141
2015,11,12,432,417,271
2015,11,13,432,418,282
2015,11,14,432,419,772
2015,11,15,432,420,7
2015,11,16,432,420,195
2015,11,17,432,421,129
2015,11,18,432,422,139
2015,11,19,432,423,497
2015,11,20,432,424,930
2015,11,21,432,424,116
2015,11,22,432,425,29
2015,11,23,432,426,15
2015,11,24,444,427,169
2015,11,25,444,428,35
2015,11,26,444,429,79
2015,11,27,444,429,293
2015,11,28,444,430,523
2015,11,29,444,431,3
2015,11,30,444,432,370
2015,12,01,444,432,125
2015,12,02,444,433,9
2015,12,03,444,434,343
2015,12,04,444,435,143
2015,12,05,444,435,242
2015,12,06,444,436,24
2015,12,07,452,437,397
2015,12,08,452,438,148
2015,12,09,452,439,43
2015,12,10,452,439,558
2015,12,11,452,440,254
2015,12,12,452,441,497
2015,12,13,452,441,67
2015,12,14,452,442,168
2015,12,15,452,443,634
2015,12,16,452,443,505
2015,12,17,452,444,366
2015,12,18,452,445,348
2015,12,19,467,446,335
2015,12,20,467,447,317
2015,12,21,467,448,306
2015,12,22,467,449,275
2015,12,23,467,451,216
2015,12,24,467,451,210
2015,12,25,467,452,162
2015,12,26,467,453,160
2015,12,27,467,454,306
2015,12,28,467,454,186
2015,12,29,467,455,1801
2015,12,30,487,457,369
2015,12,31,487,458,596
2016,01,01,487,459,225
2016,01,02,487,461,415
2016,01,03,487,462,884
2016,01,04,487,464,248
2016,01,05,487,465,181
2016,01,06,487,466,85
2016,01,07,487,468,193
2016,01,08,487,469,133
