White beret
2015,09,02,45036,44563,16
2015,09,03,45036,44652,34
2015,09,04,45036,44741,39
2015,09,05,45036,44829,12
2015,09,06,45036,44863,31
2015,09,07,45036,44897,36
2015,09,08,45036,44931,42
2015,09,09,44463,44946,0
2015,09,10,44463,44961,31
2015,09,11,44463,44976,40
2015,09,12,44463,44974,35
2015,09,13,44463,44972,0
2015,09,14,44463,44970,25
2015,09,15,45502,45002,40
2015,09,16,45502,45035,23
2015,09,17,45502,45067,47
2015,09,18,45502,45088,30
2015,09,19,45502,45109,46
2015,09,20,45502,45130,31
2015,09,21,46593,45187,31
2015,09,22,46593,45244,35
2015,09,23,46593,45301,30
2015,09,24,46593,45334,28
2015,09,25,46593,45367,20
2015,09,26,46593,45401,28
2015,09,27,46593,45434,22
2015,09,28,46593,45467,35
2015,09,29,47444,45528,28
2015,09,30,47444,45590,9
2015,10,01,47444,45670,27
2015,10,02,47444,45750,24
2015,10,03,47444,45831,31
2015,10,04,47444,45911,49
2015,10,05,47444,45991,18
2015,10,06,47444,46071,46
2015,10,07,48831,46198,22
2015,10,08,48831,46324,37
2015,10,09,48831,46470,33
2015,10,10,48831,46616,17
2015,10,11,48831,46761,3
2015,10,12,48831,46907,30
2015,10,13,48831,47052,18
2015,10,14,48831,47198,30
2015,10,15,49146,47320,42
2015,10,16,49146,47441,25
2015,10,17,49146,47562,7
2015,10,18,49146,47684,38
2015,10,19,49146,47805,31
2015,10,20,49146,47927,42
2015,10,21,49146,48012,8
2015,10,22,48199,48065,25
2015,10,23,48199,48119,35
2015,10,24,48199,48173,33
2015,10,25,48199,48226,33
2015,10,26,48199,48280,35
2015,10,27,48199,48333,23
2015,10,28,48199,48387,40
2015,10,29,48199,48412,48
2015,10,30,47768,48423,26
2015,10,31,47768,48433,58
2015,11,01,47768,48444,14
2015,11,02,47768,48455,46
2015,11,03,47768,48466,35
2015,11,04,47768,48477,25
2015,11,05,47768,48487,36
2015,11,06,46798,48420,27
2015,11,07,46798,48352,46
2015,11,08,46798,48284,28
2015,11,09,46798,48216,30
2015,11,10,46798,48149,19
2015,11,11,46798,48081,2
2015,11,12,46798,48013,12
2015,11,13,46296,47929,18
2015,11,14,46296,47834,31
2015,11,15,46296,47739,1
2015,11,16,46296,47644,25
2015,11,17,46296,47549,25
2015,11,18,46296,47454,30
2015,11,19,46296,47359,40
2015,11,20,46461,47269,58
2015,11,21,46461,47211,14
2015,11,22,46461,47153,17
2015,11,23,46461,47095,9
2015,11,24,46461,47037,32
2015,11,25,46461,46979,16
2015,11,26,46963,46938,12
2015,11,27,46963,46897,40
2015,11,28,46963,46856,19
2015,11,29,46963,46829,1
2015,11,30,46963,46802,35
2015,12,01,46963,46775,11
2015,12,02,46963,46748,3
2015,12,03,48573,46775,26
2015,12,04,48573,46802,17
2015,12,05,48573,46829,21
2015,12,06,48573,46888,2
2015,12,07,48573,46947,22
2015,12,08,48573,47006,29
2015,12,09,48573,47066,4
2015,12,10,50359,47184,19
2015,12,11,50359,47303,38
2015,12,12,50359,47422,17
2015,12,13,50359,47557,5
2015,12,14,50359,47693,20
2015,12,15,50359,47828,38
2015,12,16,51788,48011,33
2015,12,17,51788,48194,27
2015,12,18,51788,48377,33
2015,12,19,51788,48560,30
2015,12,20,51788,48738,31
2015,12,21,51788,48915,32
2015,12,22,51788,49093,37
2015,12,23,51788,49271,21
2015,12,24,51306,49432,25
2015,12,25,51306,49594,43
2015,12,26,51306,49738,21
2015,12,27,51306,49883,49
2015,12,28,51306,50028,27
2015,12,29,51306,50173,60
2015,12,30,51306,50317,40
2015,12,31,52545,50503,35
2016,01,01,52545,50690,32
2016,01,02,52545,50822,42
2016,01,03,52545,50954,53
2016,01,04,52545,51087,44
2016,01,05,52545,51219,39
2016,01,06,52545,51352,5
2016,01,07,52062,51468,26
2016,01,08,52062,51584,21
