Ring mould
2015,08,26,208,201,437
2015,08,27,213,200,116
2015,08,28,220,199,305
2015,08,29,220,199,646
2015,08,30,210,198,366
2015,08,31,210,198,63
2015,09,01,199,197,514
2015,09,02,199,197,285
2015,09,03,200,197,420
2015,09,04,200,197,485
2015,09,05,203,197,267
2015,09,06,203,198,451
2015,09,07,205,199,560
2015,09,08,205,200,483
2015,09,09,209,201,0
2015,09,10,209,201,516
2015,09,11,214,202,575
2015,09,12,214,203,523
2015,09,13,221,204,50
2015,09,14,233,206,591
2015,09,15,233,207,890
2015,09,16,242,209,300
2015,09,17,242,210,746
2015,09,18,253,212,284
2015,09,19,253,214,693
2015,09,20,261,216,450
2015,09,21,261,218,382
2015,09,22,274,220,627
2015,09,23,274,223,528
2015,09,24,278,225,286
2015,09,25,278,227,479
2015,09,26,286,230,547
2015,09,27,286,232,425
2015,09,28,297,235,535
2015,09,29,297,237,519
2015,09,30,305,241,222
2015,10,01,315,245,291
2015,10,02,315,248,680
2015,10,03,325,253,683
2015,10,04,325,257,780
2015,10,05,334,261,620
2015,10,06,334,265,743
2015,10,07,344,270,502
2015,10,08,344,275,636
2015,10,09,354,280,695
2015,10,10,364,285,157
2015,10,11,364,290,118
2015,10,12,366,295,624
2015,10,13,366,300,458
2015,10,14,349,303,608
2015,10,15,349,307,856
2015,10,16,341,311,446
2015,10,17,341,314,202
2015,10,18,339,317,458
2015,10,19,339,320,474
2015,10,20,342,322,598
2015,10,21,342,325,111
2015,10,22,344,327,354
2015,10,23,344,330,527
2015,10,24,343,332,605
2015,10,25,343,334,789
2015,10,26,337,336,548
2015,10,27,337,337,281
2015,10,28,352,339,499
2015,10,29,352,341,360
2015,10,30,370,343,808
2015,10,31,370,345,1096
2015,11,01,357,347,565
2015,11,02,357,348,1047
2015,11,03,339,348,526
2015,11,04,339,348,577
2015,11,05,323,348,479
2015,11,06,323,347,322
2015,11,07,311,346,754
2015,11,08,302,344,232
2015,11,09,302,342,486
2015,11,10,293,340,351
2015,11,11,293,337,31
2015,11,12,285,335,357
2015,11,13,285,333,295
2015,11,14,281,330,343
2015,11,15,281,328,19
2015,11,16,278,326,349
2015,11,17,278,324,348
2015,11,18,278,322,327
2015,11,19,278,320,377
2015,11,20,274,318,457
2015,11,21,274,315,201
2015,11,22,272,313,191
2015,11,23,271,311,149
2015,11,24,271,308,358
2015,11,25,276,306,191
2015,11,26,272,304,197
2015,11,27,272,301,450
2015,11,28,275,299,490
2015,11,29,275,296,6
2015,11,30,277,293,779
2015,12,01,274,290,339
2015,12,02,274,287,33
2015,12,03,260,284,712
2015,12,04,257,282,267
2015,12,05,257,279,461
2015,12,06,252,277,50
2015,12,07,252,275,254
2015,12,08,252,273,368
2015,12,09,259,272,147
2015,12,10,260,271,361
2015,12,11,260,270,695
2015,12,12,257,269,605
2015,12,13,257,268,127
2015,12,14,263,267,247
2015,12,15,263,267,779
2015,12,16,275,267,672
2015,12,17,286,267,407
2015,12,18,286,267,563
2015,12,19,301,268,494
2015,12,20,301,269,1174
2015,12,21,308,270,693
2015,12,22,308,271,965
2015,12,23,299,272,667
2015,12,24,307,273,364
2015,12,25,307,274,337
2015,12,26,310,276,395
2015,12,27,310,277,1026
2015,12,28,305,278,605
2015,12,29,305,279,770
2015,12,30,308,280,675
2015,12,31,321,282,833
2016,01,01,321,283,449
2016,01,02,320,285,468
2016,01,03,320,287,1122
2016,01,04,325,289,848
2016,01,05,317,292,705
2016,01,06,319,294,156
2016,01,07,323,296,398
2016,01,08,323,298,236
