Maple sapling
2015,12,04,52981,51672,1597
2015,12,05,52981,51730,1679
2015,12,06,52981,51788,255
2015,12,07,54995,51913,1599
2015,12,08,54995,52045,1743
2015,12,09,54995,52177,651
2015,12,10,57745,52400,2250
2015,12,11,57745,52624,2647
2015,12,12,57745,52857,1758
2015,12,13,60103,53168,825
2015,12,14,60103,53479,1403
2015,12,15,60103,53790,3774
2015,12,16,60584,54122,2887
2015,12,17,60584,54453,1918
2015,12,18,60584,54784,3041
2015,12,19,58970,55062,2004
2015,12,20,58970,55306,3165
2015,12,21,58970,55550,2167
2015,12,22,59761,55820,2323
2015,12,23,59761,56091,2582
2015,12,24,59761,56312,2125
2015,12,25,61892,56605,2461
2015,12,26,61892,56898,2112
2015,12,27,61892,57190,3622
2015,12,28,60121,57441,2340
2015,12,29,60121,57692,3514
2015,12,30,60121,57942,2663
2015,12,31,57481,58116,2441
2016,01,01,57481,58289,2548
2016,01,02,57481,58463,2760
2016,01,03,54610,58517,4376
2016,01,04,54610,58571,3755
2016,01,05,55174,58645,3271
2016,01,06,55174,58650,889
2016,01,07,57634,58738,1824
2016,01,08,57634,58826,1228
