Magic comp bow
2015,06,03,1392,1341,0
2015,06,04,1418,1345,0
2015,06,05,1461,1350,0
2015,06,06,1489,1356,0
2015,06,07,1522,1362,0
2015,06,08,1490,1367,0
2015,06,09,1459,1371,0
2015,06,10,1422,1373,0
2015,06,11,1447,1376,0
2015,06,12,1447,1378,0
2015,06,13,1463,1381,0
2015,06,14,1409,1383,0
2015,06,15,1345,1383,0
2015,06,16,1311,1382,0
2015,06,17,1312,1381,0
2015,06,18,1286,1380,0
2015,06,19,1279,1377,0
2015,06,20,1282,1375,0
2015,06,21,1275,1372,0
2015,06,22,1275,1369,0
2015,06,23,1289,1367,0
2015,06,24,1263,1365,0
2015,06,25,1281,1365,0
2015,06,26,1281,1365,0
2015,06,27,1278,1365,0
2015,06,28,1278,1363,0
2015,06,29,1262,1361,0
2015,06,30,1260,1358,0
2015,07,01,1267,1354,0
2015,07,02,1265,1350,0
2015,07,03,1265,1346,0
2015,07,04,1272,1341,0
2015,07,05,1305,1335,0
2015,07,06,1308,1329,0
2015,07,07,1293,1322,0
2015,07,08,1272,1315,0
2015,07,09,1276,1308,0
2015,07,10,1276,1304,0
2015,07,11,1268,1298,0
2015,07,12,1268,1292,0
2015,07,13,1238,1284,0
2015,07,14,1250,1279,0
2015,07,15,1257,1276,0
2015,07,16,1242,1274,0
2015,07,17,1232,1271,0
2015,07,18,1237,1269,0
2015,07,19,1237,1268,0
2015,07,20,1261,1267,0
2015,07,21,1292,1268,0
2015,07,22,1283,1268,0
2015,07,23,1281,1268,0
2015,07,24,1281,1268,0
2015,07,25,1277,1268,0
2015,07,26,1293,1269,0
2015,07,27,1317,1270,0
2015,07,28,1332,1272,0
2015,07,29,1329,1274,0
2015,07,30,1309,1276,0
2015,07,31,1294,1277,112
2015,08,01,1277,1277,118
2015,08,02,1273,1277,19
2015,08,03,1256,1277,13
2015,08,04,1257,1275,121
2015,08,05,1241,1273,22
2015,08,06,1245,1271,188
2015,08,07,1258,1271,176
2015,08,08,1263,1270,209
2015,08,09,1271,1270,50
2015,08,10,1280,1271,203
2015,08,11,1288,1271,218
2015,08,12,1296,1273,88
2015,08,13,1296,1275,129
2015,08,14,1321,1277,240
2015,08,15,1318,1279,82
2015,08,16,1318,1282,171
2015,08,17,1304,1284,155
2015,08,18,1302,1287,173
2015,08,19,1275,1287,24
2015,08,20,1262,1286,145
2015,08,21,1273,1286,189
2015,08,22,1287,1286,166
2015,08,23,1309,1287,0
2015,08,24,1359,1290,231
2015,08,25,1426,1294,85
2015,08,26,1426,1298,166
2015,08,27,1492,1303,54
2015,08,28,1505,1309,160
2015,08,29,1497,1315,174
2015,08,30,1499,1322,85
2015,08,31,1499,1329,27
2015,09,01,1506,1337,199
2015,09,02,1497,1345,88
2015,09,03,1497,1353,157
2015,09,04,1520,1362,179
2015,09,05,1505,1371,102
2015,09,06,1505,1379,143
2015,09,07,1508,1388,137
2015,09,08,1535,1396,152
2015,09,09,1581,1406,0
2015,09,10,1631,1418,167
2015,09,11,1707,1432,195
2015,09,12,1714,1445,126
2015,09,13,1737,1459,17
2015,09,14,1752,1474,125
2015,09,15,1703,1487,234
2015,09,16,1706,1500,100
2015,09,17,1706,1513,187
2015,09,18,1732,1529,112
2015,09,19,1769,1546,208
2015,09,20,1744,1561,117
2015,09,21,1657,1574,167
2015,09,22,1619,1584,197
2015,09,23,1644,1593,137
2015,09,24,1648,1601,86
2015,09,25,1648,1608,104
2015,09,26,1664,1614,157
2015,09,27,1663,1619,119
2015,09,28,1634,1624,125
2015,09,29,1619,1628,113
2015,09,30,1607,1631,48
2015,10,01,1620,1635,104
2015,10,02,1590,1638,133
2015,10,03,1583,1641,127
2015,10,04,1595,1644,156
2015,10,05,1600,1647,101
2015,10,06,1551,1648,178
2015,10,07,1532,1649,116
2015,10,08,1541,1649,128
2015,10,09,1527,1648,190
2015,10,10,1488,1643,68
2015,10,11,1488,1636,20
2015,10,12,1472,1627,188
2015,10,13,1431,1617,92
2015,10,14,1431,1607,119
2015,10,15,1378,1596,196
2015,10,16,1328,1583,206
2015,10,17,1297,1570,126
2015,10,18,1297,1555,307
2015,10,19,1316,1540,194
2015,10,20,1355,1527,214
2015,10,21,1383,1518,49
2015,10,22,1436,1512,155
2015,10,23,1436,1505,372
2015,10,24,1391,1496,131
2015,10,25,1400,1488,226
2015,10,26,1406,1479,149
2015,10,27,1445,1472,92
2015,10,28,1445,1466,153
2015,10,29,1477,1461,176
2015,10,30,1440,1455,109
2015,10,31,1491,1451,179
2015,11,01,1528,1449,72
2015,11,02,1528,1447,153
2015,11,03,1539,1445,127
2015,11,04,1539,1443,129
2015,11,05,1495,1442,126
2015,11,06,1512,1441,99
2015,11,07,1512,1440,222
2015,11,08,1509,1439,82
2015,11,09,1509,1440,125
2015,11,10,1505,1441,118
2015,11,11,1471,1441,15
2015,11,12,1479,1442,113
2015,11,13,1512,1445,90
2015,11,14,1512,1449,137
2015,11,15,1566,1457,4
2015,11,16,1585,1467,124
2015,11,17,1559,1476,140
2015,11,18,1553,1483,115
2015,11,19,1574,1491,149
2015,11,20,1515,1495,161
2015,11,21,1451,1496,76
2015,11,22,1451,1496,54
2015,11,23,1408,1497,60
2015,11,24,1408,1497,193
2015,11,25,1424,1498,62
2015,11,26,1452,1498,58
2015,11,27,1452,1498,169
2015,11,28,1487,1498,135
2015,11,29,1529,1501,6
2015,11,30,1579,1504,173
2015,12,01,1556,1505,101
2015,12,02,1543,1506,11
2015,12,03,1526,1505,141
2015,12,04,1542,1505,73
2015,12,05,1542,1507,167
2015,12,06,1537,1508,13
2015,12,07,1485,1507,93
2015,12,08,1445,1505,108
2015,12,09,1423,1502,39
2015,12,10,1402,1498,120
2015,12,11,1425,1497,155
2015,12,12,1421,1495,140
2015,12,13,1407,1491,45
2015,12,14,1372,1487,61
2015,12,15,1372,1480,266
2015,12,16,1322,1472,212
2015,12,17,1329,1464,149
2015,12,18,1316,1456,296
2015,12,19,1312,1447,129
2015,12,20,1325,1441,269
2015,12,21,1322,1437,236
2015,12,22,1298,1432,220
2015,12,23,1294,1428,278
2015,12,24,1269,1423,141
2015,12,25,1298,1419,149
2015,12,26,1301,1414,178
2015,12,27,1286,1408,245
2015,12,28,1292,1402,216
2015,12,29,1279,1394,253
2015,12,30,1292,1384,225
2015,12,31,1295,1375,189
2016,01,01,1301,1367,133
2016,01,02,1293,1359,213
2016,01,03,1280,1351,243
2016,01,04,1272,1342,228
2016,01,05,1276,1333,176
2016,01,06,1258,1325,41
2016,01,07,1286,1320,150
2016,01,08,1261,1315,110
