Iron kiteshield (g)
2015,06,06,143423,135871,0
2015,06,07,147676,135932,0
2015,06,08,153570,136160,0
2015,06,09,153570,136467,0
2015,06,10,155988,136861,0
2015,06,11,158274,137331,0
2015,06,12,158274,137863,0
2015,06,13,159405,138503,0
2015,06,14,161672,139282,0
2015,06,15,163618,140279,0
2015,06,16,163618,141276,0
2015,06,17,163703,142211,0
2015,06,18,163703,143052,0
2015,06,19,165768,143961,0
2015,06,20,165768,144935,0
2015,06,21,167388,145963,0
2015,06,22,167388,147019,0
2015,06,23,172834,148297,0
2015,06,24,172834,149716,0
2015,06,25,180282,151494,0
2015,06,26,180282,153358,0
2015,06,27,188607,155555,0
2015,06,28,188607,157689,0
2015,06,29,193610,159910,0
2015,06,30,193610,162061,0
2015,07,01,202882,164521,0
2015,07,02,203146,166778,0
2015,07,03,203146,169034,0
2015,07,04,204024,171195,0
2015,07,05,204024,173356,0
2015,07,06,208379,175521,0
2015,07,07,213445,177713,0
2015,07,08,219836,179922,0
2015,07,09,224658,182292,0
2015,07,10,224658,184581,0
2015,07,11,228568,186924,0
2015,07,12,228568,189267,0
2015,07,13,227423,191534,0
2015,07,14,224087,193615,0
2015,07,15,221308,195538,0
2015,07,16,221308,197461,0
2015,07,17,213351,199116,0
2015,07,18,213798,200786,0
2015,07,19,213798,202387,0
2015,07,20,219164,204167,0
2015,07,21,222036,205988,0
2015,07,22,222036,207810,0
2015,07,23,221169,209421,0
2015,07,24,221169,211032,0
2015,07,25,218876,212319,0
2015,07,26,218876,213605,0
2015,07,27,222896,214748,0
2015,07,28,226796,216021,0
2015,07,29,226796,217127,0
2015,07,30,227232,218248,0
2015,07,31,227232,219060,62
2015,08,01,227636,219876,73
2015,08,02,231249,220813,14
2015,08,03,234938,221843,7
2015,08,04,234938,222874,62
2015,08,05,241152,223966,5
2015,08,06,246111,225055,79
2015,08,07,246111,225931,51
2015,08,08,252899,226872,95
2015,08,09,261629,228105,19
2015,08,10,268064,229421,70
2015,08,11,274087,230938,98
2015,08,12,278443,232639,42
2015,08,13,278443,234451,59
2015,08,14,281109,236444,128
2015,08,15,284438,238549,70
2015,08,16,284438,240918,79
2015,08,17,286892,243355,90
2015,08,18,288562,245847,90
2015,08,19,286755,248100,3
2015,08,20,280175,250038,70
2015,08,21,280175,251976,114
2015,08,22,272268,253679,96
2015,08,23,275487,255490,3
2015,08,24,275487,257377,142
2015,08,25,269342,259059,26
2015,08,26,269342,260607,96
2015,08,27,264055,261849,32
2015,08,28,260130,262960,72
2015,08,29,260130,264057,79
2015,08,30,262114,265219,44
2015,08,31,262114,266369,11
2015,09,01,264014,267461,94
2015,09,02,261406,268343,36
2015,09,03,261406,269225,86
2015,09,04,262590,269940,106
2015,09,05,256652,270291,42
2015,09,06,256652,270643,81
2015,09,07,246986,270446,81
2015,09,08,239091,269694,105
2015,09,09,243013,268859,0
2015,09,10,246116,267927,85
2015,09,11,246116,266849,109
2015,09,12,242716,265659,65
2015,09,13,242716,264379,7
2015,09,14,237708,262821,77
2015,09,15,237708,261263,80
2015,09,16,236220,259574,39
2015,09,17,236220,257830,108
2015,09,18,234923,256102,43
2015,09,19,234923,254594,102
2015,09,20,229040,252889,77
2015,09,21,229040,251448,79
2015,09,22,224947,249763,108
2015,09,23,222293,247990,72
2015,09,24,221299,246389,59
2015,09,25,221299,244787,60
2015,09,26,221615,243373,94
2015,09,27,224479,242184,80
2015,09,28,224479,240996,72
2015,09,29,222483,239675,65
2015,09,30,222483,238354,30
2015,10,01,225109,237057,76
2015,10,02,225109,235847,57
2015,10,03,226470,234683,55
2015,10,04,226470,233479,84
2015,10,05,228441,232538,85
2015,10,06,228441,231598,90
2015,10,07,232502,231115,42
2015,10,08,232502,230896,93
2015,10,09,233807,230589,95
2015,10,10,238245,230326,18
2015,10,11,238245,230064,5
2015,10,12,240887,230003,84
2015,10,13,240887,229942,36
2015,10,14,244238,230160,51
2015,10,15,244238,230377,84
2015,10,16,247521,230754,72
2015,10,17,247521,231131,33
2015,10,18,251295,231676,70
2015,10,19,251295,232222,70
2015,10,20,255624,233108,95
2015,10,21,258314,234084,22
2015,10,22,264015,235386,41
2015,10,23,264015,236777,104
2015,10,24,268900,238364,57
2015,10,25,268900,239951,118
2015,10,26,272676,241653,84
2015,10,27,278724,243461,34
2015,10,28,278724,245269,100
2015,10,29,279741,247177,72
2015,10,30,279741,249086,41
2015,10,31,286930,251147,71
2015,11,01,290974,253342,41
2015,11,02,290974,255492,68
2015,11,03,294873,257773,44
2015,11,04,294873,259987,53
2015,11,05,298271,262315,70
2015,11,06,296694,264454,54
2015,11,07,296694,266594,98
2015,11,08,299802,268794,30
2015,11,09,299802,270846,60
2015,11,10,299030,272872,81
2015,11,11,299030,274810,12
2015,11,12,299701,276771,53
2015,11,13,299701,278619,59
2015,11,14,300924,280509,61
2015,11,15,300924,282289,7
2015,11,16,304276,284181,50
2015,11,17,304276,285947,86
2015,11,18,306277,287780,38
2015,11,19,306277,289468,103
2015,11,20,309888,291187,93
2015,11,21,313671,292842,31
2015,11,22,313671,294497,44
2015,11,23,308624,295822,32
2015,11,24,308624,297146,107
2015,11,25,305308,298233,33
2015,11,26,308907,299240,40
2015,11,27,308907,300246,106
2015,11,28,306431,301135,68
2015,11,29,306431,302025,1
2015,11,30,299263,302436,106
2015,12,01,294166,302543,72
2015,12,02,294166,302649,8
2015,12,03,294456,302635,100
2015,12,04,299930,302804,52
2015,12,05,299930,302859,87
2015,12,06,303352,303081,7
2015,12,07,305563,303376,57
2015,12,08,305563,303568,51
2015,12,09,309978,303908,17
2015,12,10,313194,304380,83
2015,12,11,317089,304982,88
2015,12,12,317089,305561,64
2015,12,13,311282,305947,22
2015,12,14,302189,305990,39
2015,12,15,302189,306032,134
2015,12,16,293055,305658,102
2015,12,17,292486,305265,53
2015,12,18,292486,304805,85
2015,12,19,292202,304336,60
2015,12,20,292202,303746,61
2015,12,21,291491,303007,55
2015,12,22,291491,302268,75
2015,12,23,291480,301696,72
2015,12,24,291480,301125,44
2015,12,25,290727,300639,70
2015,12,26,290727,300033,60
2015,12,27,294380,299548,98
2015,12,28,291352,299046,68
2015,12,29,291352,298543,114
2015,12,30,289338,298212,79
2015,12,31,296437,298288,74
2016,01,01,296437,298364,51
2016,01,02,299286,298525,56
2016,01,03,299286,298503,113
2016,01,04,294269,298315,75
2016,01,05,301779,298262,48
2016,01,06,301779,298136,28
2016,01,07,305338,298129,67
2016,01,08,305338,297974,42
