Saradomin mitre
2015,12,26,72988,68476,228
2015,12,27,71040,68928,401
2015,12,28,70957,69300,183
2015,12,29,72870,69668,377
2015,12,30,74225,70026,315
2015,12,31,77327,70476,206
2016,01,01,78832,71011,171
2016,01,02,79905,71612,217
2016,01,03,81228,72279,318
2016,01,04,79782,72913,317
2016,01,05,77613,73498,220
2016,01,06,77103,74063,47
2016,01,07,77108,74574,278
2016,01,08,77446,75048,145
