Amulet of glory (t6)
2015,08,23,64751,64754,2
2015,08,24,66239,64908,193
2015,08,25,66239,65062,61
2015,08,26,66239,65216,128
2015,08,27,64451,65280,43
2015,08,28,64451,65344,91
2015,08,29,64451,65408,146
2015,08,30,63388,65374,124
2015,08,31,63388,65340,17
2015,09,01,63388,65306,139
2015,09,02,62361,65237,57
2015,09,03,62361,65168,121
2015,09,04,62361,65099,43
2015,09,05,63033,65012,3
2015,09,06,63033,64925,10
2015,09,07,63033,64838,27
2015,09,08,63033,64720,79
2015,09,09,64973,64666,0
2015,09,10,64973,64613,89
2015,09,11,64973,64501,57
2015,09,12,65663,64412,68
2015,09,13,65663,64323,0
2015,09,14,65663,64339,70
2015,09,15,66254,64375,43
2015,09,16,66254,64411,13
2015,09,17,66254,64484,97
2015,09,18,67984,64614,11
2015,09,19,67984,64744,48
2015,09,20,67984,64852,25
2015,09,21,67984,64960,29
2015,09,22,70423,65149,64
2015,09,23,70423,65288,76
2015,09,24,70423,65428,43
2015,09,25,70423,65567,69
2015,09,26,72084,65822,45
2015,09,27,72084,66076,44
2015,09,28,72084,66330,36
2015,09,29,72084,66620,46
2015,09,30,74045,66976,9
2015,10,01,74045,67331,39
2015,10,02,74045,67720,29
2015,10,03,74045,68110,86
2015,10,04,74045,68499,110
2015,10,05,74867,68894,96
2015,10,06,74867,69288,128
2015,10,07,74867,69683,41
2015,10,08,74867,70077,62
2015,10,09,75168,70417,58
2015,10,10,75168,70757,42
2015,10,11,75168,71097,14
2015,10,12,75168,71413,59
2015,10,13,77587,71811,21
2015,10,14,77587,72208,41
2015,10,15,77587,72586,104
2015,10,16,77587,72964,95
2015,10,17,78011,73356,37
2015,10,18,78011,73690,96
2015,10,19,78011,74024,117
2015,10,20,78011,74358,101
2015,10,21,76381,74638,35
2015,10,22,76381,74837,49
2015,10,23,76381,75036,110
2015,10,24,76381,75234,30
2015,10,25,76223,75428,61
2015,10,26,76223,75565,85
2015,10,27,76223,75703,68
2015,10,28,76223,75841,82
2015,10,29,77743,76030,60
2015,10,30,77743,76153,47
2015,10,31,77743,76277,58
2015,11,01,77743,76400,11
2015,11,02,77743,76523,61
2015,11,03,80578,76741,42
2015,11,04,80578,76931,19
2015,11,05,80578,77122,76
2015,11,06,80578,77312,81
2015,11,07,80578,77502,111
2015,11,08,80876,77693,72
2015,11,09,80876,77883,66
2015,11,10,80876,78073,26
2015,11,11,80876,78263,6
2015,11,12,80876,78373,10
2015,11,13,81461,78502,14
2015,11,14,81461,78631,75
2015,11,15,81461,78760,8
2015,11,16,81461,78875,40
2015,11,17,84112,79079,53
2015,11,18,84112,79282,21
2015,11,19,84112,79486,81
2015,11,20,84112,79743,82
2015,11,21,84426,80011,18
2015,11,22,84426,80280,22
2015,11,23,84426,80548,24
2015,11,24,84426,80821,51
2015,11,25,84426,81095,23
2015,11,26,86361,81433,28
2015,11,27,86361,81770,54
2015,11,28,86361,82058,37
2015,11,29,86361,82345,1
2015,11,30,88675,82709,57
2015,12,01,88675,83074,32
2015,12,02,88675,83438,9
2015,12,03,88675,83708,38
2015,12,04,91860,84084,22
2015,12,05,91860,84460,49
2015,12,06,91860,84836,9
2015,12,07,91860,85212,50
2015,12,08,91860,85579,73
2015,12,09,93130,85987,9
2015,12,10,93130,86395,31
2015,12,11,93130,86804,34
2015,12,12,93130,87212,82
2015,12,13,94994,87663,20
2015,12,14,94994,88115,36
2015,12,15,94994,88566,51
2015,12,16,94994,89017,68
2015,12,17,97277,89456,45
2015,12,18,97277,89894,130
2015,12,19,97277,90333,68
2015,12,20,97277,90772,92
2015,12,21,96094,91161,50
2015,12,22,96094,91550,54
2015,12,23,96094,91939,84
2015,12,24,96094,92328,35
2015,12,25,96094,92717,57
2015,12,26,96980,93071,76
2015,12,27,96980,93425,94
2015,12,28,96980,93779,87
2015,12,29,96980,94133,127
2015,12,30,96603,94397,88
2015,12,31,96603,94661,101
2016,01,01,96603,94925,83
2016,01,02,96603,95190,76
2016,01,03,96356,95340,126
2016,01,04,96356,95489,111
2016,01,05,96356,95639,87
2016,01,06,96356,95789,28
2016,01,07,96615,95948,58
2016,01,08,96615,96064,63
