Cactus spine
2015,09,13,4830,4418,1181
2015,09,14,5046,4456,14977
2015,09,15,5046,4495,22034
2015,09,16,5268,4536,9406
2015,09,17,5268,4577,29658
2015,09,18,5501,4622,19562
2015,09,19,5501,4668,26339
2015,09,20,5298,4706,15247
2015,09,21,5298,4742,16010
2015,09,22,5071,4770,17503
2015,09,23,5071,4795,15432
2015,09,24,4958,4813,9229
2015,09,25,4958,4830,13308
2015,09,26,4958,4847,16380
2015,09,27,4941,4858,11638
2015,09,28,4941,4868,12633
2015,09,29,4729,4868,12747
2015,09,30,4729,4869,3719
2015,10,01,4693,4876,16814
2015,10,02,4693,4884,11269
2015,10,03,4585,4889,20139
2015,10,04,4585,4892,18813
2015,10,05,4631,4896,14820
2015,10,06,4631,4898,19747
2015,10,07,4634,4899,10552
2015,10,08,4634,4902,18875
2015,10,09,4735,4910,24205
2015,10,10,4948,4921,6596
2015,10,11,4948,4931,4095
2015,10,12,5157,4942,15710
2015,10,13,5157,4953,7276
2015,10,14,5415,4966,14447
2015,10,15,5415,4978,20237
2015,10,16,5639,4990,21069
2015,10,17,5639,5003,9282
2015,10,18,5773,5012,14690
2015,10,19,5773,5021,16450
2015,10,20,5628,5032,16070
2015,10,21,5628,5043,3236
2015,10,22,5469,5056,6056
2015,10,23,5469,5069,14718
2015,10,24,5325,5082,11915
2015,10,25,5325,5094,35897
2015,10,26,5252,5104,15134
2015,10,27,5252,5114,11494
2015,10,28,5106,5119,16568
2015,10,29,5106,5132,9778
2015,10,30,5075,5144,11021
2015,10,31,5075,5156,16852
2015,11,01,4913,5164,6358
2015,11,02,4913,5175,14737
2015,11,03,4759,5180,13293
2015,11,04,4759,5185,12636
2015,11,05,4859,5192,13028
2015,11,06,4859,5200,10111
2015,11,07,5004,5212,21224
2015,11,08,5004,5221,11338
2015,11,09,4960,5221,12553
2015,11,10,4960,5222,10659
2015,11,11,4931,5214,2406
2015,11,12,4931,5207,12203
2015,11,13,5063,5195,10843
2015,11,14,5063,5183,10319
2015,11,15,5030,5163,252
2015,11,16,5030,5143,11252
2015,11,17,5096,5120,13936
2015,11,18,5096,5098,15240
2015,11,19,5233,5084,22226
2015,11,20,5233,5071,17776
2015,11,21,5225,5063,10416
2015,11,22,5225,5055,3722
2015,11,23,5170,5050,4517
2015,11,24,5170,5045,17127
2015,11,25,5317,5047,6534
2015,11,26,5317,5049,5688
2015,11,27,5288,5055,18055
2015,11,28,5288,5061,12976
2015,11,29,5193,5065,134
2015,11,30,5193,5069,17885
2015,12,01,5192,5078,10134
2015,12,02,5192,5088,1023
2015,12,03,5279,5105,15668
2015,12,04,5279,5122,7659
2015,12,05,5324,5138,12448
2015,12,06,5324,5153,1665
2015,12,07,5350,5165,12008
2015,12,08,5350,5176,15574
2015,12,09,5463,5193,3843
2015,12,10,5514,5211,23601
2015,12,11,5514,5231,19738
2015,12,12,5569,5252,26342
2015,12,13,5569,5269,3219
2015,12,14,5493,5283,5741
2015,12,15,5493,5299,20104
2015,12,16,5347,5309,17304
2015,12,17,5347,5318,10914
2015,12,18,5207,5321,24824
2015,12,19,5207,5321,17359
2015,12,20,5154,5318,25651
2015,12,21,5063,5313,12475
2015,12,22,5063,5307,22701
2015,12,23,4957,5300,20266
2015,12,24,4957,5293,9046
2015,12,25,4939,5280,15096
2015,12,26,4939,5268,20135
2015,12,27,4834,5253,29694
2015,12,28,4819,5237,16224
2015,12,29,4819,5225,35586
2015,12,30,4927,5216,22161
2015,12,31,5042,5211,15721
2016,01,01,5042,5206,9738
2016,01,02,5036,5198,18406
2016,01,03,5036,5189,28404
2016,01,04,5031,5180,27716
2016,01,05,5218,5176,17816
2016,01,06,5384,5177,5125
2016,01,07,5360,5178,12121
2016,01,08,5360,5174,9137
