Pearl bolt tips
2015,05,31,30,32,0
2015,06,01,30,32,0
2015,06,02,30,32,0
2015,06,03,30,32,0
2015,06,04,30,32,0
2015,06,05,30,32,0
2015,06,06,30,31,0
2015,06,07,30,31,0
2015,06,08,30,31,0
2015,06,09,30,31,0
2015,06,10,30,31,0
2015,06,11,30,31,0
2015,06,12,30,31,0
2015,06,13,30,31,0
2015,06,14,30,30,0
2015,06,15,30,30,0
2015,06,16,29,30,0
2015,06,17,29,30,0
2015,06,18,29,30,0
2015,06,19,29,30,0
2015,06,20,29,30,0
2015,06,21,29,30,0
2015,06,22,29,29,0
2015,06,23,29,29,0
2015,06,24,29,29,0
2015,06,25,28,29,0
2015,06,26,28,29,0
2015,06,27,28,29,0
2015,06,28,28,29,0
2015,06,29,28,29,0
2015,06,30,28,29,0
2015,07,01,28,29,0
2015,07,02,28,29,0
2015,07,03,28,29,0
2015,07,04,26,28,0
2015,07,05,26,28,0
2015,07,06,26,28,0
2015,07,07,26,28,0
2015,07,08,26,28,0
2015,07,09,26,28,0
2015,07,10,26,28,0
2015,07,11,26,28,0
2015,07,12,26,27,0
2015,07,13,26,27,0
2015,07,14,26,27,0
2015,07,15,26,27,0
2015,07,16,26,27,0
2015,07,17,26,27,0
2015,07,18,26,27,0
2015,07,19,26,27,0
2015,07,20,26,27,0
2015,07,21,26,26,0
2015,07,22,28,26,0
2015,07,23,28,26,0
2015,07,24,28,26,0
2015,07,25,28,26,0
2015,07,26,28,26,0
2015,07,27,28,26,0
2015,07,28,28,26,0
2015,07,29,28,26,0
2015,07,30,28,26,0
2015,07,31,30,26,1975
2015,08,01,30,26,17378
2015,08,02,30,27,408
2015,08,03,30,27,271
2015,08,04,30,27,3166
2015,08,05,30,27,985
2015,08,06,30,27,5281
2015,08,07,30,27,2927
2015,08,08,32,27,6263
2015,08,09,32,28,702
2015,08,10,32,28,4502
2015,08,11,32,28,4644
2015,08,12,32,28,1418
2015,08,13,32,28,1525
2015,08,14,32,29,9010
2015,08,15,30,29,3482
2015,08,16,30,29,2685
2015,08,17,30,29,4056
2015,08,18,30,29,5123
2015,08,19,30,29,12
2015,08,20,30,29,10348
2015,08,21,30,29,3655
2015,08,22,30,30,3732
2015,08,23,29,30,1
2015,08,24,29,30,6476
2015,08,25,29,30,1206
2015,08,26,29,30,2041
2015,08,27,29,30,2287
2015,08,28,29,30,1389
2015,08,29,29,30,6977
2015,08,30,29,30,2115
2015,08,31,29,30,6
2015,09,01,29,30,2731
2015,09,02,28,30,1373
2015,09,03,28,30,3522
2015,09,04,28,29,3219
2015,09,05,28,29,436
2015,09,06,28,29,1125
2015,09,07,28,29,5727
2015,09,08,28,29,2765
2015,09,09,28,29,0
2015,09,10,28,29,6164
2015,09,11,28,29,1681
2015,09,12,27,28,1469
2015,09,13,27,28,192
2015,09,14,27,28,2757
2015,09,15,27,28,4565
2015,09,16,27,28,1773
2015,09,17,27,28,3129
2015,09,18,27,28,1538
2015,09,19,27,28,8880
2015,09,20,25,28,1699
2015,09,21,25,27,4447
2015,09,22,25,27,1905
2015,09,23,25,27,3922
2015,09,24,25,27,2406
2015,09,25,25,27,1404
2015,09,26,25,27,4772
2015,09,27,23,27,4000
2015,09,28,23,26,5638
2015,09,29,23,26,8080
2015,09,30,23,26,5641
2015,10,01,23,26,6849
2015,10,02,23,26,798
2015,10,03,23,25,2434
2015,10,04,23,25,3003
2015,10,05,23,25,2298
2015,10,06,21,25,14360
2015,10,07,21,25,3379
2015,10,08,21,24,5224
2015,10,09,21,24,1514
2015,10,10,21,24,1188
2015,10,11,21,24,0
2015,10,12,21,23,19542
2015,10,13,21,23,1137
2015,10,14,21,23,3558
2015,10,15,19,23,3696
2015,10,16,19,23,2196
2015,10,17,19,22,511
2015,10,18,19,22,9963
2015,10,19,19,22,2549
2015,10,20,19,22,4186
2015,10,21,19,21,182
2015,10,22,19,21,827
2015,10,23,19,21,1264
2015,10,24,19,21,2480
2015,10,25,18,20,6843
2015,10,26,18,20,2532
2015,10,27,18,20,2685
2015,10,28,18,20,2891
2015,10,29,18,20,1592
2015,10,30,18,20,6497
2015,10,31,18,19,3214
2015,11,01,18,19,1164
2015,11,02,18,19,18536
2015,11,03,18,19,1843
2015,11,04,17,19,3561
2015,11,05,17,19,3341
2015,11,06,17,18,2617
2015,11,07,17,18,1175
2015,11,08,17,18,2739
2015,11,09,17,18,1823
2015,11,10,17,18,1166
2015,11,11,17,18,0
2015,11,12,17,18,1382
2015,11,13,17,18,606
2015,11,14,17,17,3838
2015,11,15,17,17,1152
2015,11,16,17,17,3686
2015,11,17,17,17,2535
2015,11,18,17,17,2997
2015,11,19,17,17,4815
2015,11,20,17,17,6698
2015,11,21,17,17,404
2015,11,22,17,17,644
2015,11,23,17,17,42
2015,11,24,17,17,522
2015,11,25,17,17,1200
2015,11,26,17,17,1058
2015,11,27,16,17,1496
2015,11,28,16,17,3259
2015,11,29,16,17,0
2015,11,30,16,16,9368
2015,12,01,16,16,1397
2015,12,02,16,16,0
2015,12,03,16,16,4033
2015,12,04,16,16,61
2015,12,05,16,16,1216
2015,12,06,16,16,6
2015,12,07,16,16,1939
2015,12,08,16,16,1583
2015,12,09,16,16,975
2015,12,10,16,16,1571
2015,12,11,16,16,819
2015,12,12,16,16,3294
2015,12,13,16,16,4212
2015,12,14,16,16,1294
2015,12,15,16,16,2823
2015,12,16,15,16,2434
2015,12,17,15,16,796
2015,12,18,15,16,3319
2015,12,19,15,16,2036
2015,12,20,15,16,1379
2015,12,21,15,15,1595
2015,12,22,15,15,1755
2015,12,23,15,15,6730
2015,12,24,15,15,2119
2015,12,25,15,15,2753
2015,12,26,15,15,1439
2015,12,27,15,15,6960
2015,12,28,15,15,5598
2015,12,29,15,15,7373
2015,12,30,15,15,3760
2015,12,31,15,15,2318
2016,01,01,15,15,2727
2016,01,02,15,15,4119
2016,01,03,15,15,7766
2016,01,04,15,15,2699
2016,01,05,15,15,4726
2016,01,06,15,15,120
2016,01,07,15,15,2135
2016,01,08,15,15,259
