Antidote++(3)
2015,07,19,3492,3832,0
2015,07,20,3492,3813,0
2015,07,21,3492,3794,0
2015,07,22,3492,3775,0
2015,07,23,3492,3755,0
2015,07,24,3492,3736,0
2015,07,25,3327,3711,0
2015,07,26,3327,3686,0
2015,07,27,3327,3662,0
2015,07,28,3327,3637,0
2015,07,29,3327,3619,0
2015,07,30,3327,3601,0
2015,07,31,3327,3583,250
2015,08,01,3327,3565,593
2015,08,02,3327,3547,47
2015,08,03,3161,3523,31
2015,08,04,3161,3500,141
2015,08,05,3161,3476,7
2015,08,06,3161,3453,289
2015,08,07,3161,3436,233
2015,08,08,3161,3419,602
2015,08,09,3161,3401,76
2015,08,10,3161,3384,300
2015,08,11,3062,3364,255
2015,08,12,3062,3343,183
2015,08,13,3062,3323,845
2015,08,14,3062,3303,563
2015,08,15,3062,3282,504
2015,08,16,3062,3268,764
2015,08,17,3062,3253,535
2015,08,18,3062,3239,410
2015,08,19,3062,3225,20
2015,08,20,3062,3210,819
2015,08,21,3062,3196,2102
2015,08,22,3062,3182,5806
2015,08,23,2919,3163,3
2015,08,24,2919,3149,669
2015,08,25,2919,3135,157
2015,08,26,2919,3122,348
2015,08,27,2919,3108,94
2015,08,28,2919,3095,5385
2015,08,29,2919,3081,259
2015,08,30,2919,3067,296
2015,08,31,2919,3054,106
2015,09,01,2919,3040,1504
2015,09,02,2919,3032,354
2015,09,03,2919,3024,4375
2015,09,04,2919,3016,702
2015,09,05,2802,3004,265
2015,09,06,2802,2992,404
2015,09,07,2802,2980,261
2015,09,08,2802,2968,833
2015,09,09,2802,2956,0
2015,09,10,2802,2948,432
2015,09,11,2802,2939,6065
2015,09,12,2802,2930,435
2015,09,13,2802,2922,213
2015,09,14,2802,2913,226
2015,09,15,2802,2904,553
2015,09,16,2667,2891,174
2015,09,17,2667,2878,387
2015,09,18,2667,2865,323
2015,09,19,2667,2852,348
2015,09,20,2667,2838,189
2015,09,21,2667,2825,450
2015,09,22,2667,2817,322
2015,09,23,2667,2808,371
2015,09,24,2667,2800,1616
2015,09,25,2667,2792,241
2015,09,26,2667,2783,291
2015,09,27,2667,2775,59
2015,09,28,2667,2766,1384
2015,09,29,2667,2758,286
2015,09,30,2536,2745,3078
2015,10,01,2536,2732,1134
2015,10,02,2536,2720,438
2015,10,03,2536,2707,289
2015,10,04,2536,2694,499
2015,10,05,2536,2685,216
2015,10,06,2536,2676,557
2015,10,07,2536,2668,1317
2015,10,08,2536,2659,361
2015,10,09,2536,2650,1462
2015,10,10,2424,2637,257
2015,10,11,2424,2625,90
2015,10,12,2424,2612,595
2015,10,13,2424,2599,210
2015,10,14,2424,2587,399
2015,10,15,2424,2574,675
2015,10,16,2424,2566,465
2015,10,17,2424,2558,245
2015,10,18,2424,2550,400
2015,10,19,2424,2542,268
2015,10,20,2306,2530,703
2015,10,21,2306,2518,82
2015,10,22,2306,2506,268
2015,10,23,2306,2494,734
2015,10,24,2306,2482,517
2015,10,25,2306,2470,693
2015,10,26,2306,2458,778
2015,10,27,2306,2446,546
2015,10,28,2306,2434,242
2015,10,29,2306,2422,290
2015,10,30,2306,2414,309
2015,10,31,2201,2403,312
2015,11,01,2201,2392,205
2015,11,02,2201,2380,293
2015,11,03,2201,2369,157
2015,11,04,2201,2358,195
2015,11,05,2201,2347,418
2015,11,06,2201,2336,958
2015,11,07,2201,2325,605
2015,11,08,2201,2313,288
2015,11,09,2201,2306,238
2015,11,10,2201,2298,232
2015,11,11,2201,2291,5
2015,11,12,2201,2284,384
2015,11,13,2201,2276,181
2015,11,14,2201,2269,179
2015,11,15,2123,2259,77
2015,11,16,2123,2249,312
2015,11,17,2123,2239,340
2015,11,18,2123,2229,3849
2015,11,19,2123,2223,378
2015,11,20,2123,2216,368
2015,11,21,2123,2210,70
2015,11,22,2123,2204,228
2015,11,23,2123,2198,416
2015,11,24,2123,2192,804
2015,11,25,2123,2186,336
2015,11,26,2123,2180,64
2015,11,27,2123,2174,675
2015,11,28,2029,2164,1817
2015,11,29,2029,2155,1
2015,11,30,2029,2150,2160
2015,12,01,2029,2144,766
2015,12,02,2029,2138,12
2015,12,03,2029,2132,2327
2015,12,04,2029,2127,297
2015,12,05,2029,2121,1641
2015,12,06,2029,2115,43
2015,12,07,2029,2109,182
2015,12,08,2029,2104,248
2015,12,09,2029,2098,273
2015,12,10,1936,2089,554
2015,12,11,1936,2080,571
2015,12,12,1936,2071,674
2015,12,13,1936,2063,5223
2015,12,14,1936,2054,1115
2015,12,15,1936,2048,647
2015,12,16,1936,2041,1459
2015,12,17,1936,2035,474
2015,12,18,1936,2029,8080
2015,12,19,1936,2023,359
2015,12,20,1947,2017,448
2015,12,21,1947,2011,4942
2015,12,22,1947,2005,432
2015,12,23,1947,1999,1070
2015,12,24,1947,1993,2871
2015,12,25,1947,1987,176
2015,12,26,1947,1982,196
2015,12,27,1947,1976,1706
2015,12,28,1947,1973,1471
2015,12,29,1947,1970,7527
2015,12,30,1895,1966,2028
2015,12,31,1895,1961,595
2016,01,01,1895,1957,219
2016,01,02,1895,1952,548
2016,01,03,1895,1948,883
2016,01,04,1895,1943,5296
2016,01,05,1895,1939,736
2016,01,06,1895,1934,102
2016,01,07,1895,1930,553
2016,01,08,1895,1926,321
