Bronze full helm (t)
2015,08,30,17748,17465,11
2015,08,31,17748,17505,2
2015,09,01,17748,17525,26
2015,09,02,17568,17539,6
2015,09,03,17568,17552,24
2015,09,04,17568,17566,21
2015,09,05,17568,17579,9
2015,09,06,17318,17583,15
2015,09,07,17318,17588,12
2015,09,08,17318,17593,21
2015,09,09,16942,17582,0
2015,09,10,16942,17572,26
2015,09,11,16942,17562,17
2015,09,12,16857,17549,31
2015,09,13,16857,17527,0
2015,09,14,16857,17506,26
2015,09,15,16849,17484,34
2015,09,16,16849,17454,14
2015,09,17,16849,17423,45
2015,09,18,17452,17413,16
2015,09,19,17452,17397,20
2015,09,20,17452,17380,18
2015,09,21,17151,17353,30
2015,09,22,17151,17337,44
2015,09,23,17151,17320,21
2015,09,24,16871,17294,9
2015,09,25,16871,17268,13
2015,09,26,16871,17240,26
2015,09,27,16871,17213,16
2015,09,28,16822,17184,36
2015,09,29,16822,17153,29
2015,09,30,16822,17122,13
2015,10,01,16811,17091,14
2015,10,02,16811,17066,17
2015,10,03,16811,17040,23
2015,10,04,16811,17015,26
2015,10,05,17223,17004,17
2015,10,06,17223,17000,18
2015,10,07,17223,16997,15
2015,10,08,17223,16994,27
2015,10,09,17700,17019,24
2015,10,10,17700,17045,5
2015,10,11,17700,17070,4
2015,10,12,17700,17098,26
2015,10,13,17849,17131,18
2015,10,14,17849,17164,20
2015,10,15,17849,17198,39
2015,10,16,18388,17249,20
2015,10,17,18388,17300,24
2015,10,18,18388,17331,36
2015,10,19,18388,17363,35
2015,10,20,18881,17410,28
2015,10,21,18881,17468,5
2015,10,22,18881,17525,13
2015,10,23,18881,17583,22
2015,10,24,19349,17666,18
2015,10,25,19349,17748,36
2015,10,26,19349,17831,20
2015,10,27,19335,17913,20
2015,10,28,19335,17997,52
2015,10,29,19335,18081,10
2015,10,30,19335,18164,7
2015,10,31,18888,18234,25
2015,11,01,18888,18303,12
2015,11,02,18888,18372,30
2015,11,03,18069,18414,14
2015,11,04,18069,18442,13
2015,11,05,18069,18470,24
2015,11,06,18069,18499,6
2015,11,07,17386,18504,47
2015,11,08,17386,18494,3
2015,11,09,17386,18483,22
2015,11,10,16613,18447,31
2015,11,11,16613,18411,1
2015,11,12,16613,18369,19
2015,11,13,15915,18305,15
2015,11,14,15915,18241,23
2015,11,15,15915,18158,0
2015,11,16,15720,18069,17
2015,11,17,15720,17980,33
2015,11,18,15720,17891,30
2015,11,19,15403,17775,29
2015,11,20,15403,17659,29
2015,11,21,14991,17530,7
2015,11,22,14991,17400,13
2015,11,23,14991,17255,13
2015,11,24,14683,17099,27
2015,11,25,14683,16944,6
2015,11,26,14485,16782,21
2015,11,27,14485,16620,36
2015,11,28,14485,16459,29
2015,11,29,14277,16290,1
2015,11,30,14277,16136,50
2015,12,01,14130,15978,23
2015,12,02,14130,15819,2
2015,12,03,14130,15688,41
2015,12,04,14022,15553,22
2015,12,05,14022,15418,22
2015,12,06,14022,15283,2
2015,12,07,14257,15179,15
2015,12,08,14257,15075,17
2015,12,09,14257,14970,8
2015,12,10,14410,14897,17
2015,12,11,14410,14823,23
2015,12,12,14410,14750,25
2015,12,13,14341,14698,7
2015,12,14,14341,14645,14
2015,12,15,14341,14593,18
2015,12,16,14008,14536,21
2015,12,17,14008,14479,11
2015,12,18,14008,14421,29
2015,12,19,13574,14360,26
2015,12,20,13574,14300,45
2015,12,21,13574,14252,30
2015,12,22,13430,14200,29
2015,12,23,13430,14148,40
2015,12,24,13389,14105,48
2015,12,25,13389,14062,21
2015,12,26,13389,14025,38
2015,12,27,13716,14000,61
2015,12,28,13716,13974,25
2015,12,29,13716,13955,46
2015,12,30,14138,13951,34
2015,12,31,14138,13951,38
2016,01,01,14138,13951,23
2016,01,02,14695,13970,23
2016,01,03,14695,13993,48
2016,01,04,14695,14015,55
2016,01,05,14995,14047,29
2016,01,06,14995,14072,10
2016,01,07,14995,14097,29
2016,01,08,14628,14109,37
