Mystic lava staff
2015,05,30,103971,110541,0
2015,05,31,103971,110174,0
2015,06,01,98884,109637,0
2015,06,02,98884,109100,0
2015,06,03,98884,108563,0
2015,06,04,98884,108026,0
2015,06,05,98884,107489,0
2015,06,06,98884,106952,0
2015,06,07,98884,106415,0
2015,06,08,94072,105718,0
2015,06,09,94072,105020,0
2015,06,10,94072,104323,0
2015,06,11,94072,103812,0
2015,06,12,94072,103302,0
2015,06,13,94072,102791,0
2015,06,14,94072,102280,0
2015,06,15,89624,101622,0
2015,06,16,89624,100963,0
2015,06,17,89624,100304,0
2015,06,18,89624,99645,0
2015,06,19,89624,98986,0
2015,06,20,89624,98327,0
2015,06,21,89624,97668,0
2015,06,22,86053,96890,0
2015,06,23,86053,96112,0
2015,06,24,86053,95334,0
2015,06,25,86053,94737,0
2015,06,26,86053,94140,0
2015,06,27,86053,93543,0
2015,06,28,86053,92945,0
2015,06,29,81800,92206,0
2015,06,30,81800,91467,0
2015,07,01,81800,90898,0
2015,07,02,81800,90328,0
2015,07,03,81800,89759,0
2015,07,04,81800,89189,0
2015,07,05,81800,88620,0
2015,07,06,81800,88050,0
2015,07,07,77785,87347,0
2015,07,08,77785,86804,0
2015,07,09,77785,86261,0
2015,07,10,77785,85718,0
2015,07,11,77785,85176,0
2015,07,12,77785,84633,0
2015,07,13,73971,83963,0
2015,07,14,73971,83293,0
2015,07,15,73971,82771,0
2015,07,16,73971,82249,0
2015,07,17,73971,81727,0
2015,07,18,73971,81205,0
2015,07,19,70328,80562,0
2015,07,20,70328,79919,0
2015,07,21,70328,79276,0
2015,07,22,70328,78752,0
2015,07,23,70328,78228,0
2015,07,24,70328,77703,0
2015,07,25,67022,77069,0
2015,07,26,67022,76435,0
2015,07,27,67022,75800,0
2015,07,28,67022,75166,0
2015,07,29,67022,74673,0
2015,07,30,67022,74181,0
2015,07,31,67022,73688,35
2015,08,01,63806,73088,40
2015,08,02,63806,72489,6
2015,08,03,63806,71889,7
2015,08,04,63806,71289,48
2015,08,05,63806,70689,1
2015,08,06,63806,70223,58
2015,08,07,60703,69654,49
2015,08,08,60703,69084,62
2015,08,09,60703,68515,7
2015,08,10,60703,67946,65
2015,08,11,60703,67376,60
2015,08,12,60703,66934,34
2015,08,13,58868,66430,34
2015,08,14,58868,65927,58
2015,08,15,58868,65424,32
2015,08,16,58868,64920,59
2015,08,17,58868,64417,58
2015,08,18,58868,64035,39
2015,08,19,56509,63574,5
2015,08,20,56509,63113,32
2015,08,21,56509,62653,57
2015,08,22,56509,62192,26
2015,08,23,56509,61732,0
2015,08,24,56509,61381,58
2015,08,25,57045,61049,24
2015,08,26,57045,60716,39
2015,08,27,57045,60383,6
2015,08,28,57045,60051,23
2015,08,29,57045,59718,24
2015,08,30,57045,59386,26
2015,08,31,57045,59160,1
2015,09,01,57485,58950,20
2015,09,02,57485,58739,22
2015,09,03,57485,58528,48
2015,09,04,57485,58318,105
2015,09,05,57485,58107,25
2015,09,06,57485,58000,44
2015,09,07,57485,57892,48
2015,09,08,56395,57749,50
2015,09,09,56395,57605,0
2015,09,10,56395,57462,49
2015,09,11,56395,57318,68
2015,09,12,56395,57235,62
2015,09,13,56395,57153,9
2015,09,14,53575,56977,48
2015,09,15,53575,56800,71
2015,09,16,53575,56624,31
2015,09,17,53575,56447,52
2015,09,18,53575,56350,30
2015,09,19,53575,56252,74
2015,09,20,51406,56082,46
2015,09,21,51406,55912,45
2015,09,22,51406,55741,42
2015,09,23,51406,55571,34
2015,09,24,51406,55383,13
2015,09,25,51406,55195,31
2015,09,26,51406,55007,54
2015,09,27,50902,54803,25
2015,09,28,50902,54598,44
2015,09,29,50902,54393,29
2015,09,30,50902,54188,49
2015,10,01,50902,53969,357
2015,10,02,48913,53683,531
2015,10,03,48913,53397,837
2015,10,04,46467,53030,1105
2015,10,05,44143,52585,706
2015,10,06,41965,52068,1086
2015,10,07,39960,51484,698
2015,10,08,38161,50876,741
2015,10,09,36376,50209,1078
2015,10,10,34557,49481,296
2015,10,11,34557,48753,150
2015,10,12,32829,47967,681
2015,10,13,32829,47182,301
2015,10,14,31187,46436,421
2015,10,15,31187,45689,901
2015,10,16,29627,44891,915
2015,10,17,29627,44093,389
2015,10,18,28145,43245,819
2015,10,19,28145,42398,892
2015,10,20,26758,41576,912
2015,10,21,26758,40754,206
2015,10,22,25972,39907,507
2015,10,23,25972,39059,998
2015,10,24,26210,38219,748
2015,10,25,26210,37379,1027
2015,10,26,26291,36542,734
2015,10,27,26291,35721,328
2015,10,28,26291,34901,725
2015,10,29,26433,34085,529
2015,10,30,26433,33270,353
2015,10,31,26433,32454,651
2015,11,01,26627,31711,212
2015,11,02,26627,30968,428
2015,11,03,26627,30307,301
2015,11,04,26794,29729,299
2015,11,05,26794,29223,330
2015,11,06,26794,28784,228
2015,11,07,27204,28419,462
2015,11,08,27204,28113,271
2015,11,09,27204,27868,303
2015,11,10,27246,27624,156
2015,11,11,27246,27438,18
2015,11,12,27246,27252,222
2015,11,13,27758,27138,256
2015,11,14,27758,27024,264
2015,11,15,27758,26961,25
2015,11,16,27623,26895,211
2015,11,17,27623,26877,186
2015,11,18,27623,26860,235
2015,11,19,27623,26889,275
2015,11,20,27671,26919,326
2015,11,21,27671,26976,73
2015,11,22,27671,27032,60
2015,11,23,27380,27071,88
2015,11,24,27380,27110,211
2015,11,25,27380,27147,77
2015,11,26,27459,27186,71
2015,11,27,27459,27224,371
2015,11,28,27459,27259,213
2015,11,29,27335,27289,6
2015,11,30,27335,27319,411
2015,12,01,27268,27340,126
2015,12,02,27268,27362,7
2015,12,03,27268,27383,288
2015,12,04,27231,27397,239
2015,12,05,27231,27412,247
2015,12,06,27231,27427,14
2015,12,07,26774,27412,145
2015,12,08,26774,27398,295
2015,12,09,26774,27384,92
2015,12,10,26870,27371,139
2015,12,11,26870,27359,223
2015,12,12,26870,27346,202
2015,12,13,27237,27329,60
2015,12,14,27237,27311,149
2015,12,15,27237,27294,241
2015,12,16,27307,27283,328
2015,12,17,27307,27273,209
2015,12,18,27307,27262,243
2015,12,19,27331,27253,295
2015,12,20,27331,27241,415
2015,12,21,27331,27230,259
2015,12,22,27160,27213,266
2015,12,23,27160,27206,343
2015,12,24,27475,27209,349
2015,12,25,27475,27212,215
2015,12,26,27475,27212,276
2015,12,27,27108,27201,531
2015,12,28,27108,27189,297
2015,12,29,27304,27188,477
2015,12,30,27304,27187,384
2015,12,31,27413,27192,290
2016,01,01,27413,27197,274
2016,01,02,27413,27201,296
2016,01,03,27203,27201,499
2016,01,04,27203,27200,439
2016,01,05,27457,27207,366
2016,01,06,27457,27230,54
2016,01,07,27457,27253,321
2016,01,08,27043,27262,170
