Zogre bones
2015,10,01,709,707,808
2015,10,02,709,707,91
2015,10,03,709,706,1146
2015,10,04,709,706,1021
2015,10,05,716,705,980
2015,10,06,716,705,2381
2015,10,07,716,705,238
2015,10,08,716,706,765
2015,10,09,716,707,1055
2015,10,10,716,707,636
2015,10,11,716,708,29
2015,10,12,701,709,1022
2015,10,13,701,709,43
2015,10,14,701,709,499
2015,10,15,701,709,272
2015,10,16,701,708,1010
2015,10,17,701,708,307
2015,10,18,701,708,1171
2015,10,19,701,707,2754
2015,10,20,717,708,231
2015,10,21,717,708,42
2015,10,22,717,708,120
2015,10,23,717,709,825
2015,10,24,717,709,193
2015,10,25,717,709,1618
2015,10,26,717,710,594
2015,10,27,712,710,120
2015,10,28,712,710,1004
2015,10,29,712,710,172
2015,10,30,712,710,2517
2015,10,31,712,710,410
2015,11,01,712,710,29
2015,11,02,712,711,497
2015,11,03,712,711,631
2015,11,04,712,711,370
2015,11,05,721,711,283
2015,11,06,721,711,828
2015,11,07,721,711,943
2015,11,08,721,711,221
2015,11,09,721,711,262
2015,11,10,721,712,221
2015,11,11,721,712,7
2015,11,12,721,713,1725
2015,11,13,738,714,697
2015,11,14,738,715,268
2015,11,15,738,717,7
2015,11,16,738,718,672
2015,11,17,738,719,700
2015,11,18,738,720,547
2015,11,19,738,721,315
2015,11,20,738,722,1937
2015,11,21,753,723,122
2015,11,22,753,724,120
2015,11,23,753,725,605
2015,11,24,753,726,2899
2015,11,25,753,728,380
2015,11,26,753,729,456
2015,11,27,753,730,1204
2015,11,28,753,732,977
2015,11,29,782,734,4
2015,11,30,782,736,536
2015,12,01,782,739,1141
2015,12,02,782,741,47
2015,12,03,782,743,419
2015,12,04,782,746,200
2015,12,05,782,748,285
2015,12,06,790,750,25
2015,12,07,790,752,104
2015,12,08,790,755,845
2015,12,09,790,757,113
2015,12,10,790,759,673
2015,12,11,790,762,415
2015,12,12,790,764,249
2015,12,13,807,766,65
2015,12,14,807,769,143
2015,12,15,807,771,425
2015,12,16,807,773,956
2015,12,17,807,775,354
2015,12,18,807,778,238
2015,12,19,807,780,253
2015,12,20,827,783,5162
2015,12,21,827,785,169
2015,12,22,827,788,296
2015,12,23,827,790,1652
2015,12,24,827,793,419
2015,12,25,793,794,1296
2015,12,26,793,796,601
2015,12,27,793,797,1260
2015,12,28,793,798,767
2015,12,29,793,799,582
2015,12,30,786,799,815
2015,12,31,786,799,758
2016,01,01,786,799,533
2016,01,02,786,799,318
2016,01,03,786,799,1458
2016,01,04,786,799,1545
2016,01,05,786,799,668
2016,01,06,786,799,257
2016,01,07,786,799,1869
2016,01,08,786,799,219
