Guthan's platebody 0
2015,11,02,152949,151280,8
2015,11,03,152949,151489,7
2015,11,04,152949,151697,2
2015,11,05,152949,151906,1
2015,11,06,152949,152114,3
2015,11,07,152949,152323,21
2015,11,08,152949,152531,3
2015,11,09,152949,152740,11
2015,11,10,152949,152949,6
2015,11,11,152949,152949,0
2015,11,12,152949,152949,7
2015,11,13,159443,153165,6
2015,11,14,159443,153381,8
2015,11,15,159443,153598,0
2015,11,16,159443,153814,7
2015,11,17,159443,154031,6
2015,11,18,159443,154247,5
2015,11,19,159443,154464,10
2015,11,20,159443,154680,15
2015,11,21,159443,154897,2
2015,11,22,159443,155113,4
2015,11,23,159443,155330,3
2015,11,24,159443,155546,6
2015,11,25,159443,155763,3
2015,11,26,159443,155979,6
2015,11,27,159443,156196,18
2015,11,28,159443,156412,9
2015,11,29,159443,156628,0
2015,11,30,159443,156845,12
2015,12,01,159443,157061,4
2015,12,02,159443,157278,0
2015,12,03,159443,157494,11
2015,12,04,159443,157711,4
2015,12,05,159443,157927,7
2015,12,06,159443,158144,1
2015,12,07,164486,158528,8
2015,12,08,164486,158913,6
2015,12,09,164486,159297,3
2015,12,10,164486,159682,4
2015,12,11,164486,160067,8
2015,12,12,164486,160451,10
2015,12,13,164486,160619,3
2015,12,14,164486,160787,5
2015,12,15,164486,160955,8
2015,12,16,164486,161124,4
2015,12,17,164486,161292,5
2015,12,18,164486,161460,9
2015,12,19,164486,161628,4
2015,12,20,164486,161796,8
2015,12,21,164486,161964,5
2015,12,22,164486,162132,8
2015,12,23,164486,162300,11
2015,12,24,164486,162468,7
2015,12,25,164486,162636,2
2015,12,26,164486,162805,7
2015,12,27,164486,162973,11
2015,12,28,170953,163356,3
2015,12,29,170953,163740,12
2015,12,30,170953,164124,11
2015,12,31,170953,164507,4
2016,01,01,170953,164891,6
2016,01,02,170953,165275,12
2016,01,03,170953,165658,11
2016,01,04,170953,166042,7
2016,01,05,170953,166426,6
2016,01,06,170953,166641,2
2016,01,07,170953,166857,6
2016,01,08,170953,167072,2
