Ochre snelm
2015,11,30,6887,6909,24
2015,12,01,6887,6898,3
2015,12,02,6887,6887,2
2015,12,03,6887,6887,7
2015,12,04,6887,6887,6
2015,12,05,6887,6887,199
2015,12,06,6887,6887,0
2015,12,07,6887,6887,6
2015,12,08,6887,6887,110
2015,12,09,6887,6887,50
2015,12,10,6887,6887,7
2015,12,11,6887,6887,11
2015,12,12,6887,6887,36
2015,12,13,6887,6887,2
2015,12,14,6887,6887,2
2015,12,15,6887,6887,12
2015,12,16,6887,6887,30
2015,12,17,6887,6887,1
2015,12,18,6579,6876,10
2015,12,19,6579,6866,4
2015,12,20,6579,6856,4
2015,12,21,6579,6845,11
2015,12,22,6579,6835,11
2015,12,23,6579,6825,9
2015,12,24,6579,6815,4
2015,12,25,6579,6804,9
2015,12,26,6579,6794,8
2015,12,27,6579,6784,12
2015,12,28,6579,6774,22
2015,12,29,6579,6763,22
2015,12,30,6579,6753,24
2015,12,31,6579,6743,29
2016,01,01,6579,6733,3
2016,01,02,6579,6722,10
2016,01,03,6579,6712,11
2016,01,04,6579,6702,23
2016,01,05,6579,6691,8
2016,01,06,6579,6681,0
2016,01,07,6579,6671,1
2016,01,08,6579,6661,20
