Butterfly jar
2015,11,14,169,168,1285
2015,11,15,169,168,292
2015,11,16,169,168,1200
2015,11,17,165,168,626
2015,11,18,165,168,811
2015,11,19,165,167,1479
2015,11,20,165,167,1155
2015,11,21,165,167,446
2015,11,22,165,167,468
2015,11,23,165,167,336
2015,11,24,165,167,830
2015,11,25,165,167,551
2015,11,26,165,167,429
2015,11,27,165,167,1378
2015,11,28,165,167,821
2015,11,29,163,166,44
2015,11,30,163,166,1269
2015,12,01,163,166,489
2015,12,02,163,166,52
2015,12,03,163,166,1445
2015,12,04,163,166,567
2015,12,05,163,166,1431
2015,12,06,163,165,55
2015,12,07,163,165,711
2015,12,08,163,165,1049
2015,12,09,165,165,458
2015,12,10,165,165,1125
2015,12,11,165,165,1110
2015,12,12,165,164,894
2015,12,13,165,164,332
2015,12,14,165,164,569
2015,12,15,165,164,3421
2015,12,16,165,164,1481
2015,12,17,165,164,996
2015,12,18,163,164,881
2015,12,19,163,164,947
2015,12,20,163,164,1293
2015,12,21,163,164,1026
2015,12,22,163,164,673
2015,12,23,163,163,1536
2015,12,24,163,163,906
2015,12,25,163,163,1291
2015,12,26,163,163,976
2015,12,27,162,163,2241
2015,12,28,162,163,955
2015,12,29,162,163,2256
2015,12,30,162,163,1567
2015,12,31,162,163,832
2016,01,01,162,163,890
2016,01,02,162,163,825
2016,01,03,162,163,1997
2016,01,04,157,163,1744
2016,01,05,157,162,1242
2016,01,06,157,162,157
2016,01,07,157,162,928
2016,01,08,157,162,606
