Pink hat
2015,08,23,1102,1150,10
2015,08,24,1079,1147,861
2015,08,25,1079,1144,572
2015,08,26,1079,1140,1071
2015,08,27,1079,1137,66
2015,08,28,1079,1134,317
2015,08,29,1079,1131,445
2015,08,30,1026,1127,164
2015,08,31,1026,1123,4
2015,09,01,1026,1119,965
2015,09,02,1026,1114,156
2015,09,03,1026,1110,1000
2015,09,04,1026,1106,577
2015,09,05,976,1100,488
2015,09,06,976,1093,473
2015,09,07,976,1087,347
2015,09,08,976,1081,953
2015,09,09,976,1074,0
2015,09,10,976,1068,516
2015,09,11,976,1062,550
2015,09,12,945,1055,644
2015,09,13,945,1048,14
2015,09,14,945,1040,616
2015,09,15,945,1033,1156
2015,09,16,945,1026,173
2015,09,17,945,1021,982
2015,09,18,928,1015,543
2015,09,19,928,1009,621
2015,09,20,928,1004,307
2015,09,21,928,998,449
2015,09,22,928,992,734
2015,09,23,928,987,655
2015,09,24,928,982,402
2015,09,25,913,976,401
2015,09,26,913,971,898
2015,09,27,913,965,512
2015,09,28,913,960,284
2015,09,29,913,956,342
2015,09,30,913,952,76
2015,10,01,913,948,353
2015,10,02,917,945,284
2015,10,03,917,941,400
2015,10,04,917,938,1039
2015,10,05,917,936,637
2015,10,06,917,934,1617
2015,10,07,917,932,182
2015,10,08,917,930,656
2015,10,09,898,927,548
2015,10,10,898,924,167
2015,10,11,898,922,144
2015,10,12,898,920,387
2015,10,13,898,919,339
2015,10,14,898,917,573
2015,10,15,898,916,597
2015,10,16,899,914,304
2015,10,17,899,913,196
2015,10,18,899,912,619
2015,10,19,899,911,250
2015,10,20,899,910,627
2015,10,21,899,909,57
2015,10,22,899,908,336
2015,10,23,899,907,543
2015,10,24,864,905,238
2015,10,25,864,903,1141
2015,10,26,864,901,541
2015,10,27,864,900,367
2015,10,28,864,898,596
2015,10,29,864,896,464
2015,10,30,864,895,441
2015,10,31,823,892,280
2015,11,01,823,889,347
2015,11,02,823,886,347
2015,11,03,823,882,546
2015,11,04,823,879,179
2015,11,05,823,876,281
2015,11,06,823,873,249
2015,11,07,823,870,353
2015,11,08,811,867,91
2015,11,09,811,864,578
2015,11,10,811,861,425
2015,11,11,811,858,21
2015,11,12,811,855,96
2015,11,13,811,852,92
2015,11,14,811,850,253
2015,11,15,811,847,15
2015,11,16,794,843,91
2015,11,17,794,840,353
2015,11,18,794,836,239
2015,11,19,794,833,787
2015,11,20,794,829,501
2015,11,21,794,826,380
2015,11,22,794,822,141
2015,11,23,777,819,132
2015,11,24,777,816,268
2015,11,25,777,813,204
2015,11,26,777,811,375
2015,11,27,777,808,840
2015,11,28,777,805,446
2015,11,29,777,802,0
2015,11,30,751,799,126
2015,12,01,751,797,223
2015,12,02,751,795,28
2015,12,03,751,792,213
2015,12,04,751,790,355
2015,12,05,751,787,529
2015,12,06,751,785,28
2015,12,07,759,783,150
2015,12,08,759,781,83
2015,12,09,759,779,202
2015,12,10,759,778,141
2015,12,11,759,776,286
2015,12,12,759,774,404
2015,12,13,759,772,139
2015,12,14,777,771,216
2015,12,15,777,770,704
2015,12,16,777,770,412
2015,12,17,777,769,538
2015,12,18,777,769,325
2015,12,19,777,768,663
2015,12,20,777,767,612
2015,12,21,785,767,288
2015,12,22,785,767,493
2015,12,23,785,767,546
2015,12,24,785,767,434
2015,12,25,785,768,389
2015,12,26,785,768,1201
2015,12,27,785,768,402
2015,12,28,778,768,295
2015,12,29,778,768,892
2015,12,30,778,769,1209
2015,12,31,778,770,394
2016,01,01,778,771,492
2016,01,02,778,772,604
2016,01,03,794,773,927
2016,01,04,794,775,912
2016,01,05,794,776,933
2016,01,06,794,777,33
2016,01,07,794,778,471
2016,01,08,810,780,252
