Raw sea turtle
2015,11,02,2141,2393,980
2015,11,03,2141,2372,1429
2015,11,04,2035,2349,3360
2015,11,05,2035,2325,1911
2015,11,06,2035,2306,872
2015,11,07,2035,2286,1814
2015,11,08,2035,2267,737
2015,11,09,2035,2248,452
2015,11,10,2035,2229,2908
2015,11,11,1942,2211,12
2015,11,12,1942,2193,3120
2015,11,13,1942,2174,300
2015,11,14,1942,2156,2220
2015,11,15,1942,2138,195
2015,11,16,1942,2124,1372
2015,11,17,1850,2107,2310
2015,11,18,1850,2090,1009
2015,11,19,1850,2073,29020
2015,11,20,1850,2056,5457
2015,11,21,1850,2042,1150
2015,11,22,1850,2029,532
2015,11,23,1762,2013,6066
2015,11,24,1762,1996,2189
2015,11,25,1762,1980,1767
2015,11,26,1762,1967,1922
2015,11,27,1762,1955,11439
2015,11,28,1762,1942,9036
2015,11,29,1762,1929,0
2015,11,30,1676,1914,5462
2015,12,01,1676,1898,9768
2015,12,02,1676,1883,20411
2015,12,03,1676,1867,24378
2015,12,04,1676,1855,6831
2015,12,05,1600,1841,4936
2015,12,06,1600,1826,198
2015,12,07,1600,1812,1717
2015,12,08,1600,1797,3620
2015,12,09,1600,1783,390
2015,12,10,1600,1768,1887
2015,12,11,1585,1756,1410
2015,12,12,1585,1745,7062
2015,12,13,1585,1733,1186
2015,12,14,1585,1721,1412
2015,12,15,1585,1709,6272
2015,12,16,1585,1697,1352
2015,12,17,1569,1688,1798
2015,12,18,1569,1678,7341
2015,12,19,1569,1669,18541
2015,12,20,1569,1660,2602
2015,12,21,1569,1650,1922
2015,12,22,1569,1641,2098
2015,12,23,1569,1634,1795
2015,12,24,1546,1627,1608
2015,12,25,1546,1620,1159
2015,12,26,1546,1613,2521
2015,12,27,1546,1606,2550
2015,12,28,1546,1598,1203
2015,12,29,1546,1591,21055
2015,12,30,1546,1587,2683
2015,12,31,1476,1580,642
2016,01,01,1476,1573,1648
2016,01,02,1476,1567,1352
2016,01,03,1476,1560,3309
2016,01,04,1476,1556,5052
2016,01,05,1476,1552,2286
2016,01,06,1476,1548,378
2016,01,07,1459,1543,1857
2016,01,08,1459,1538,1089
