Ring of life
2015,08,18,2088,2149,6671
2015,08,19,2065,2149,768
2015,08,20,2080,2150,6243
2015,08,21,2165,2153,10235
2015,08,22,2249,2160,10238
2015,08,23,2359,2171,102
2015,08,24,2280,2180,9452
2015,08,25,2244,2189,3653
2015,08,26,2250,2197,7212
2015,08,27,2190,2201,1526
2015,08,28,2193,2203,5080
2015,08,29,2149,2199,9822
2015,08,30,2113,2193,5275
2015,08,31,2014,2182,969
2015,09,01,2025,2173,8133
2015,09,02,2061,2169,6525
2015,09,03,1995,2166,8495
2015,09,04,2013,2165,9257
2015,09,05,2096,2166,4608
2015,09,06,2197,2170,11746
2015,09,07,2286,2176,10800
2015,09,08,2228,2179,9614
2015,09,09,2118,2177,0
2015,09,10,2089,2174,14501
2015,09,11,2194,2173,8752
2015,09,12,2224,2170,6336
2015,09,13,2232,2163,987
2015,09,14,2182,2158,14402
2015,09,15,2122,2154,10382
2015,09,16,2026,2150,4883
2015,09,17,1972,2147,10135
2015,09,18,1988,2144,6190
2015,09,19,1994,2141,8375
2015,09,20,2030,2137,5932
2015,09,21,2091,2131,6589
2015,09,22,2155,2125,8891
2015,09,23,2174,2121,7312
2015,09,24,2195,2119,4978
2015,09,25,2229,2119,7101
2015,09,26,2271,2121,8183
2015,09,27,2343,2126,6455
2015,09,28,2357,2133,8010
2015,09,29,2350,2141,8068
2015,09,30,2363,2153,2932
2015,10,01,2309,2162,5083
2015,10,02,2254,2169,5286
2015,10,03,2232,2177,7749
2015,10,04,2157,2181,10963
2015,10,05,2156,2183,6129
2015,10,06,2148,2182,8743
2015,10,07,2152,2177,6491
2015,10,08,2132,2174,6794
2015,10,09,2095,2173,14864
2015,10,10,2192,2177,2449
2015,10,11,2293,2180,1352
2015,10,12,2316,2183,7038
2015,10,13,2350,2187,3888
2015,10,14,2288,2191,5082
2015,10,15,2277,2196,8203
2015,10,16,2244,2203,9454
2015,10,17,2183,2210,4554
2015,10,18,2126,2215,10919
2015,10,19,2174,2221,11772
2015,10,20,2087,2223,11967
2015,10,21,2067,2222,3549
2015,10,22,2103,2220,5375
2015,10,23,2118,2218,10816
2015,10,24,2134,2216,6979
2015,10,25,2121,2213,21352
2015,10,26,2124,2208,17425
2015,10,27,2099,2200,3555
2015,10,28,2059,2190,9400
2015,10,29,1978,2177,5975
2015,10,30,2015,2166,7315
2015,10,31,2023,2156,6805
2015,11,01,2045,2149,3048
2015,11,02,2028,2142,9554
2015,11,03,1968,2136,10686
2015,11,04,2011,2131,5433
2015,11,05,2099,2130,7816
2015,11,06,2135,2129,9400
2015,11,07,2114,2128,10252
2015,11,08,2127,2129,3562
2015,11,09,2094,2126,4457
2015,11,10,2086,2119,10289
2015,11,11,2172,2114,495
2015,11,12,2140,2107,6069
2015,11,13,2185,2104,4283
2015,11,14,2106,2098,6502
2015,11,15,2074,2093,295
2015,11,16,2067,2089,6470
2015,11,17,2136,2089,5616
2015,11,18,2119,2087,5946
2015,11,19,2108,2088,6239
2015,11,20,2065,2088,7246
2015,11,21,2065,2087,6333
2015,11,22,2157,2088,2160
2015,11,23,2126,2088,2185
2015,11,24,2097,2087,9064
2015,11,25,2070,2085,3263
2015,11,26,2160,2087,3626
2015,11,27,2125,2089,6980
2015,11,28,2068,2092,5481
2015,11,29,2035,2093,74
2015,11,30,2022,2093,7190
2015,12,01,2064,2094,5345
2015,12,02,2062,2095,297
2015,12,03,2025,2097,7371
2015,12,04,2025,2097,4017
2015,12,05,2052,2096,5659
2015,12,06,2144,2096,1229
2015,12,07,2075,2095,4420
2015,12,08,1995,2090,4460
2015,12,09,2080,2090,2335
2015,12,10,2181,2093,7335
2015,12,11,2180,2093,7924
2015,12,12,2244,2097,7613
2015,12,13,2203,2097,2007
2015,12,14,2165,2099,4721
2015,12,15,2064,2099,11675
2015,12,16,2062,2099,6448
2015,12,17,2121,2098,3161
2015,12,18,2188,2100,12228
2015,12,19,2252,2105,9547
2015,12,20,2163,2109,10771
2015,12,21,2167,2112,9021
2015,12,22,2140,2111,6732
2015,12,23,2162,2113,7939
2015,12,24,2136,2114,11348
2015,12,25,2046,2113,6736
2015,12,26,2046,2109,11792
2015,12,27,2058,2107,10703
2015,12,28,2103,2108,5698
2015,12,29,2091,2110,12741
2015,12,30,2088,2112,8907
2015,12,31,2086,2113,11401
2016,01,01,2038,2112,6213
2016,01,02,2034,2112,6255
2016,01,03,2037,2113,18657
2016,01,04,2136,2116,13476
2016,01,05,2225,2118,7225
2016,01,06,2210,2123,1739
2016,01,07,2124,2127,6238
2016,01,08,2039,2126,3385
